0.580726344995	0.464553699377	1
0.76861106768	0.450924365462	1
0.846453105589	0.434754147481	1
0.554540619965	0.476912616744	1
0.665536305329	0.466996336528	1
0.606493733182	0.453088842376	1
0.843588460053	0.463621176785	1
0.624535861605	0.474728365752	1
0.602506355572	0.465874737851	1
0.808072196197	0.452689738301	1
0.438186222532	0.475651432147	2
0.666466003992	0.477940365479	1
0.755648354309	0.461792817708	1
0.553433869828	0.476862202485	1
0.591345779759	0.441556195715	1
0.920923656325	0.476385868871	1
0.690390972356	0.440123762332	1
0.288246190471	0.512543158491	2
0.671468802089	0.453927442255	1
0.752686552022	0.473118702407	1
0.771676729851	0.45802198854	1
0.45438663882	0.457605214788	2
0.688894664905	0.440854153818	1
0.633211297479	0.469321009035	1
0.756774032323	0.508081788307	1
0.778673794001	0.475350098933	1
0.780472306679	0.47767656579	1
0.925768620981	0.482060797563	1
0.670394894187	0.457933824411	1
0.287038029148	0.477019818329	2
0.802978521521	0.46993030696	1
0.876326357614	0.474444666126	1
0.851965944651	0.443896673274	1
0.398979775874	0.459335779612	2
0.834851191584	0.460904344847	1
0.759271168057	0.492501233141	1
0.582425591451	0.482312739451	1
0.809902817655	0.459049672189	1
0.643570511695	0.440154375193	1
0.517592790044	0.500125669384	1
0.695702373936	0.450878855643	1
0.696059095681	0.480542696772	1
0.718142698387	0.467417289745	1
0.790047089928	0.453439778076	1
0.636237777697	0.476716010519	1
0.890594403366	0.474459188238	1
0.744066957255	0.481259336979	1
0.785255892458	0.449167979565	1
0.783549186049	0.46116220745	1
0.679007362413	0.478505178358	1
0.554144293937	0.460926033274	1
0.719852829098	0.476583086776	1
0.756164996138	0.448510911831	1
0.863115431029	0.483476717799	1
0.87689738013	0.458408621871	1
0.93327532025	0.470936069086	1
0.673234346201	0.455722903533	1
0.692599193835	0.457356839939	1
0.726262559701	0.477845041093	1
0.410209912256	0.502202843678	2
0.626322097879	0.479840485962	1
0.779496080336	0.460166302256	1
0.815244529541	0.465933293592	1
0.7711629314	0.464891913296	1
0.678870619238	0.496636551761	1
0.449113910514	0.45074189698	2
0.637775729011	0.462076657338	1
0.892573406965	0.485288844295	1
0.859523403542	0.464610529354	1
0.908788624871	0.464053661014	1
0.494048762287	0.455257681812	1
0.770195559484	0.452365423464	1
0.583613688399	0.461593260842	1
0.566869211083	0.465712469029	1
0.52902975958	0.476301936456	1
0.479583941894	0.48692921757	2
0.117594005521	0.528745600164	2
0.872783604815	0.455682881942	1
0.771213597877	0.440632986335	1
0.812694812712	0.492560285971	1
0.639337405517	0.473721903815	1
0.868180125422	0.495312196633	1
0.779215139068	0.449314580298	1
0.8127889074	0.460353198261	1
0.794240277384	0.433762751891	1
0.672678977919	0.47794566008	1
0.574844845943	0.45682705712	1
0.728430384145	0.465294029902	1
0.732071147103	0.487079787172	1
0.642138907338	0.469683149545	1
0.558557191013	0.485492024699	1
0.829016294866	0.461236542034	1
0.670344471352	0.451602983501	1
0.836671929967	0.470379161708	1
0.605525684942	0.446185067095	1
0.598084172553	0.492646918955	1
0.717326237235	0.471771159918	1
0.70753678412	0.462872713916	1
0.859059837157	0.477882780084	1
0.310701882411	0.474072864252	2
0.617312465999	0.446163299077	1
0.745722784185	0.457504908472	1
0.886831509403	0.456455065064	1
0.519323102508	0.512333584619	1
0.721863606649	0.480462185734	1
0.534153693852	0.453303783839	1
0.715688296568	0.45854608433	1
0.426585879064	0.454374995096	2
0.414046508544	0.493067631168	2
0.801626643247	0.470977072143	1
0.714941867318	0.469085955033	1
0.523359671472	0.478098207471	1
0.481946039731	0.482120715131	2
0.471974181421	0.452244075405	1
0.664608199856	0.466323269512	1
0.644560460113	0.456225555398	1
0.743136265745	0.465788096571	1
0.502961683159	0.474551770835	1
0.768533168473	0.451954769343	1
0.448803068888	0.449278357188	2
0.776926254899	0.467024577267	1
0.467823181647	0.482351316489	2
0.83597306684	0.463343800358	1
0.783848124935	0.451606352572	1
0.499480412005	0.468586004036	1
0.767418358214	0.459399757991	1
0.79221111156	0.468727314418	1
0.224772317082	0.480345029688	2
0.533125399956	0.489020068248	1
0.712431201874	0.475625946036	1
0.320224585257	0.500864557032	2
0.364598077094	0.462399447544	2
0.817211897903	0.495131130388	1
0.666337072934	0.458686313082	1
0.711533738236	0.459081299009	1
0.678655086397	0.463646858656	1
0.694634678969	0.442198224787	1
0.778619686711	0.453961842828	1
0.879460152077	0.471035692909	1
0.501685179146	0.478256585599	1
0.762917092594	0.457382641363	1
0.546683683428	0.436146449394	1
0.775864129217	0.47776728282	1
0.610746178516	0.455964534075	1
0.946953535293	0.462921153657	1
0.602097744665	0.471770444883	1
0.499326180702	0.463907250793	1
0.777012032965	0.477111268376	1
0.834070636169	0.439573700003	1
0.671838903003	0.465092291451	1
0.686877141099	0.462236190176	1
0.876134027515	0.453007802991	1
0.784249817501	0.4755628321	1
0.798571619067	0.448608063938	1
0.587399385026	0.510008524905	1
0.682261600393	0.480547644617	1
0.72259871342	0.450757655661	1
0.565980326403	0.446669157345	1
0.635884006085	0.464494671947	1
0.755201488571	0.445594339554	1
0.597332240714	0.482784860217	1
0.770187409131	0.495377859018	1
0.796166435232	0.456948821243	1
0.597936164111	0.484637159838	1
0.839581549423	0.428228987832	1
0.627440981809	0.467026792436	1
0.836505921337	0.480962158242	1
0.873398980267	0.467874195411	1
0.853704596924	0.483839936183	1
0.682263983371	0.430143343361	1
0.893994114165	0.45822909826	1
0.385824660321	0.463385244139	2
0.775586753936	0.450340532722	1
0.796181089168	0.467923914951	1
0.702315453209	0.437604503178	1
0.794994176471	0.474472709165	1
0.898495257002	0.471326907972	1
0.211130116071	0.502029445044	2
0.867849033736	0.440541861698	1
0.336483656523	0.483015047278	2
0.682085339161	0.502003799137	1
0.658838070777	0.462313239253	1
0.402434659467	0.470871858514	2
0.356906892376	0.50123079456	2
0.430451014713	0.447471091227	2
0.724306383354	0.459484577876	1
0.639545969334	0.46952069436	1
0.708233386496	0.462994649566	1
0.657665411915	0.458914689023	1
0.798540684338	0.486427874257	1
0.723456481635	0.45557399224	1
0.583893180058	0.460779273406	1
0.372219832165	0.45650118578	2
0.689967066268	0.49021206462	1
0.613295180404	0.427593352349	1
0.652274349733	0.471107700065	1
0.825342612017	0.459837965636	1
0.665112624031	0.453338688398	1
0.759159020309	0.447438389967	1
0.764204131678	0.444635579568	1
0.740546410077	0.478150184443	1
0.62046891263	0.482170877601	1
0.880410557891	0.454718660123	1
0.496733886265	0.461256845122	1
0.493157793355	0.460746223672	1
0.895344626214	0.455536992359	1
0.64726615684	0.482067159292	1
0.482732973984	0.487856024	2
0.641819253652	0.435407326539	1
0.794525044586	0.45380498485	1
0.544164712252	0.480128557356	1
0.734973732979	0.485509953829	1
0.443470462446	0.488120739858	2
0.637949203236	0.450617704323	1
0.596476175257	0.505066320009	1
0.882998587855	0.449387274471	1
0.898376957297	0.468059219484	1
0.804862557143	0.466395727491	1
0.613210963173	0.483120295456	1
0.763603350659	0.474135198857	1
0.523242657034	0.480053732168	1
0.718699687744	0.463631503382	1
0.713698212143	0.444202919928	1
0.823510008916	0.479775568823	1
0.72096387364	0.473318996127	1
0.796296702749	0.459905816196	1
0.563273601516	0.447477367294	1
0.653899553057	0.494633773476	1
0.635263621844	0.496788915815	1
0.58664413178	0.481132858245	1
0.783726912311	0.483786412476	1
0.423185736729	0.466188299715	2
0.717773735603	0.448413310931	1
0.735450950054	0.483973595818	1
0.595223308411	0.47468249367	1
0.500763117619	0.497311272762	1
0.680454749186	0.487765596679	1
0.744755334401	0.47661594941	1
0.618736058814	0.476810067709	1
0.622816701382	0.46466779545	1
0.728213583278	0.452505493416	1
0.806655462897	0.486247089083	1
0.433042637442	0.451930974471	2
0.894976517215	0.457585561077	1
0.786360234083	0.461202292245	1
0.702044432038	0.479239656932	1
0.745698997339	0.456243000632	1
0.697347178436	0.496732669544	1
0.720089580824	0.435472736844	1
0.749941217313	0.438911810637	1
0.768888875955	0.441362076339	1
0.706280180909	0.499003257478	1
0.746606796844	0.460023545266	1
0.792819952216	0.448644073146	1
0.39001601774	0.457676305479	2
0.711073197108	0.455181022273	1
0.736479139558	0.468071749505	1
0.439967043396	0.452256076618	2
0.506077481868	0.487269965955	1
0.675532282263	0.480718150659	1
0.655531824126	0.486736620374	1
0.374701195549	0.447943831316	2
0.877316984737	0.44468467037	1
0.630676876486	0.470686997824	1
0.787343397273	0.45203849442	1
0.594053048949	0.473420966929	1
0.680494987651	0.477822798182	1
0.355210655382	0.468480420811	2
0.858293015457	0.454905171927	1
0.791107719451	0.464881234297	1
0.691866889081	0.488204405439	1
0.671666655673	0.483526581019	1
0.716708293059	0.447179034757	1
0.939892045276	0.436620413464	1
0.460310506223	0.491171986991	2
0.727436286251	0.472672842804	1
0.951864511034	0.45567641697	1
0.574346955849	0.46119633832	1
0.798351795281	0.44715569239	1
0.840342392753	0.453508131802	1
0.720872501735	0.455953531557	1
0.557622918145	0.476904275223	1
0.318690321631	0.468867581756	2
0.860372391332	0.456591129389	1
0.740808952763	0.465304262386	1
0.695591372627	0.483390920786	1
0.800903789879	0.458469208762	1
0.732953313772	0.491947355707	1
0.634629575725	0.45336327691	1
0.570518728853	0.448631877481	1
0.818402712293	0.472206993029	1
0.57290090899	0.494481754961	1
0.5730095694	0.480927204849	1
0.865832187059	0.491148315174	1
0.569736596937	0.468997705395	1
0.701302394194	0.473804791134	1
0.741234534671	0.445432361441	1
0.469869438625	0.460928520701	1
0.86819512168	0.451799658188	1
0.66144567161	0.453376312213	1
0.823863199097	0.440341418739	1
0.596144101241	0.486224328206	1
0.828389829648	0.462839730337	1
0.517437565321	0.484883731155	1
0.67283388234	0.476483160635	1
0.62889134953	0.466166638992	1
0.845772041034	0.453808121817	1
0.72111756505	0.469417683934	1
0.715949136341	0.467832031116	1
0.831655007152	0.460677901612	1
0.489217962522	0.486963015521	1
0.644493578697	0.444983209348	1
0.844583323099	0.465713094556	1
0.600351384389	0.470524609074	1
0.557513425155	0.483585466211	1
0.648441117575	0.457439040396	1
0.881747054687	0.457359065172	1
0.761363516321	0.466822787516	1
0.454832371692	0.482483156982	2
0.635223796448	0.456430193175	1
0.736422197268	0.45878748878	1
0.307221649198	0.461825106301	2
0.806206644934	0.471230202407	1
0.514942457534	0.437874493976	1
0.893945160518	0.454045595818	1
0.610495475701	0.429287833738	1
0.746505771879	0.425193984815	1
0.590684688221	0.474259551073	1
0.656740521069	0.473068162625	1
0.765692925798	0.48184964541	1
0.580027816202	0.445028833239	1
0.936011238243	0.450490029866	1
0.797406474241	0.464592523725	1
0.721552624272	0.454019471665	1
0.718047667253	0.487988178428	1
0.780635181538	0.46357998827	1
0.825284990741	0.442594636168	1
0.697377872846	0.461796404835	1
0.54349878835	0.447835562905	1
0.779286624694	0.461861003048	1
0.684254432544	0.457385169754	1
0.902963820483	0.429975726558	1
0.651794592051	0.481258776572	1
0.732923043204	0.462542622117	1
0.711135286666	0.488500552823	1
0.834997854355	0.466151981803	1
0.793560784038	0.485771919329	1
0.78219726352	0.452543728021	1
0.911912994068	0.447095596645	1
0.688729343973	0.468150262963	1
0.525539319062	0.468202226054	1
0.755681344921	0.460013015481	1
0.62097090852	0.468295650461	1
0.701964833508	0.446696231834	1
0.6451746318	0.483146723435	1
0.424170726962	0.484188673451	2
0.653795570873	0.456827829949	1
0.867969055268	0.456983445101	1
0.701212109701	0.482352946947	1
0.648320346403	0.469829400033	1
0.656903475648	0.492809323448	1
0.414083021431	0.476330270431	2
0.410298075458	0.479595348717	2
0.479760929839	0.472838745084	1
0.730320361956	0.460543230595	1
0.768494441635	0.46151043343	1
0.597141649854	0.456407363032	1
0.503597042333	0.488674405892	1
0.738479249682	0.469039794403	1
0.752190696456	0.434087088756	1
0.675100190192	0.441613364489	1
0.856076135116	0.459325768894	1
0.840611322818	0.470457843723	1
0.270789475852	0.509410106664	2
0.450915507589	0.486813112718	2
0.377064713682	0.447128570406	2
0.761228241198	0.469921137076	1
0.77952296646	0.442814554936	1
0.707534640669	0.4634178309	1
0.802752340696	0.461472953624	1
0.713194218006	0.486023471282	1
0.786973261826	0.476271795465	1
0.782002372073	0.462025157528	1
0.474290500441	0.462644491809	1
0.546840431271	0.472163438047	1
0.62325567692	0.449976421969	1
0.615913410091	0.465004928124	1
0.564274910712	0.457923523973	1
0.733527735433	0.475598822884	1
0.800247216849	0.476332311417	1
0.719021052063	0.45223238902	1
0.742334878834	0.450376847311	1
0.802170064145	0.452292204799	1
0.838127234469	0.449219196696	1
0.612762176695	0.460987745089	1
0.617789603889	0.444866445466	1
0.654381115536	0.441271824988	1
0.347002815217	0.459176201762	2
0.518633694462	0.476634713747	1
0.771184165209	0.4550054603	1
0.678345497932	0.46446853926	1
0.533322808045	0.450279862362	1
0.563013476852	0.457683914185	1
0.417263846128	0.493492855155	2
0.614516934409	0.461214836357	1
0.701359768486	0.46603072494	1
0.711920747237	0.461375619403	1
0.679888661563	0.442135475077	1
0.743836418879	0.45616368922	1
0.531312662701	0.453438745128	1
0.640312603111	0.472960043808	1
0.711374825999	0.476974411332	1
0.704657424175	0.461745945098	1
0.707538178327	0.469349331065	1
0.747388518637	0.449716625155	1
0.849009792125	0.472480679967	1
0.48020956507	0.454682537102	1
0.627722210853	0.448342220447	1
0.490230058712	0.474398847639	1
0.566052448768	0.447398545397	1
0.756326275081	0.47864954344	1
0.811380314113	0.445687024617	1
0.669989492817	0.474294823874	1
0.284278170136	0.477979900556	2
0.816845339935	0.446879119144	1
0.569327544755	0.493773583703	1
0.694429193733	0.460701756437	1
0.611938614054	0.461502409527	1
0.64114998254	0.447196703498	1
0.725220166653	0.454253838251	1
0.666220413004	0.45010810649	1
0.890998823517	0.480479660382	1
0.81461840994	0.46632532563	1
0.816775744764	0.466519094086	1
0.47202322698	0.459190069822	1
0.552631632592	0.497754940087	1
0.749170163644	0.446113210105	1
0.715761581652	0.451522348014	1
0.611612638085	0.461657892174	1
0.767245957525	0.473061401436	1
0.43568676644	0.442281131	2
0.896270961815	0.469151065875	1
0.883676614027	0.446045222024	1
0.431507821007	0.481494376596	2
0.672844193791	0.488760739566	1
0.695274934377	0.444880142033	1
0.380744651939	0.463294580738	2
0.683804484509	0.45830330973	1
0.678782710482	0.471767476943	1
0.798638818828	0.46352952652	1
0.549925159012	0.47615220862	1
0.878268547969	0.440317155264	1
0.592095823762	0.471193681255	1
0.378257925642	0.502811067741	2
0.753277074271	0.471975943264	1
0.752461362908	0.469890424486	1
0.840374676439	0.463173539214	1
0.663061693383	0.460814539778	1
0.881496453762	0.458463609666	1
0.553257572394	0.458081285605	1
0.468741589148	0.473180237131	2
0.670043182793	0.450469087909	1
0.833638157402	0.47235752043	1
0.868137584694	0.446759692577	1
0.864414656603	0.451577836232	1
0.660096089109	0.465938950247	1
0.814869934377	0.47470605827	1
0.727868676323	0.461379844778	1
0.749277421357	0.486643291266	1
0.697445699153	0.458190329978	1
0.94113393696	0.446915507258	1
0.585019898072	0.472127549454	1
0.711955661672	0.463398911245	1
0.736103205942	0.438598137258	1
0.639007811463	0.492032955567	1
0.35573216177	0.494648080186	2
0.331677589507	0.460089216429	2
0.732427341628	0.454692253677	1
0.286626938794	0.483064503268	2
0.852191202679	0.450407001262	1
0.641747998051	0.475533110666	1
0.765089092828	0.463824100896	1
0.578894902518	0.452216503232	1
0.62572662486	0.464052017124	1
0.681331222557	0.480159700224	1
0.743756379101	0.447450165033	1
0.80236757284	0.453667709746	1
0.577014022286	0.468673201713	1
0.593069057445	0.451689610256	1
0.668183758344	0.49510114944	1
0.604592020024	0.482659105086	1
0.788527794851	0.441438524678	1
0.773809522588	0.48046736829	1
0.728873166405	0.470233520599	1
0.568500930291	0.494499545054	1
0.63936163695	0.453827130689	1
0.88541702456	0.447463432505	1
0.746600432423	0.452603411721	1
0.834153388306	0.46707888495	1
