0.534986762731	0.0	1
0.537620226154	1.0	2
0.542460708834	0.0	1
0.523263129192	1.0	2
0.570818543474	0.0	1
0.526080267884	1.0	2
0.50032005517	1.0	2
0.517540810044	0.0	1
0.500603314651	0.0	1
0.525957892084	0.0	1
0.536343282821	0.0	1
0.501228348246	0.0	1
0.530026022271	0.0	1
0.544852343697	0.0	1
0.463680460206	0.0	1
0.495119952411	0.0	1
0.547212325397	0.0	1
0.55748008931	0.0	1
0.519858190945	1.0	2
0.537731075155	0.0	1
0.511485438796	1.0	2
0.556623214305	0.0	1
0.546782222989	0.0	1
0.500694837999	1.0	2
0.500327519163	0.0	1
0.530896318031	1.0	2
0.478098342901	1.0	2
0.506231139949	0.0	1
0.520959074009	1.0	2
0.501688825335	0.0	1
0.511919299668	0.0	1
0.566249851702	0.0	1
0.551669155517	1.0	2
0.531817333609	0.0	1
0.517621596968	1.0	2
0.55819932325	0.0	1
0.490004441281	1.0	2
0.552096438611	1.0	2
0.542302056636	0.0	1
0.542210822446	0.0	1
0.53169787438	1.0	2
0.534660913482	0.0	1
0.510582544017	0.0	1
0.494360165429	0.0	1
0.507429018452	1.0	2
0.536537988311	0.0	1
0.523504323097	0.0	1
0.519153190669	0.0	1
0.526402189806	0.0	1
0.517407693005	0.0	1
0.507627152846	0.0	1
0.538395618841	0.0	1
0.519243443875	0.0	1
0.525450929361	0.0	1
0.500352483536	0.0	1
0.520510409786	0.0	1
0.489491688908	0.0	1
0.537038844778	0.0	1
0.5368848634	1.0	2
0.578968116781	0.0	1
0.535727073221	0.0	1
0.569633767676	0.0	1
0.507482350725	0.0	1
0.578698101902	0.0	1
0.497898262546	1.0	2
0.526694130301	1.0	2
0.531894362518	0.0	1
0.521408136241	0.0	1
0.50948648999	1.0	2
0.542877244767	0.0	1
0.52907922672	0.0	1
0.551656924231	0.0	1
0.506027784385	0.0	1
0.500441781089	0.0	1
0.505733342875	0.0	1
0.467494114149	1.0	2
0.502902410611	1.0	2
0.5078802007	1.0	2
0.504494066941	0.0	1
0.528299867047	0.0	1
0.474322533192	0.0	1
0.57107315875	0.0	1
0.556908667163	0.0	1
0.519765992236	1.0	2
0.515169060651	1.0	2
0.522199956256	0.0	1
0.526278463224	0.0	1
0.536603681765	0.0	1
0.525256537194	1.0	2
0.508386306681	0.0	1
0.516469273344	0.0	1
0.493084993771	0.0	1
0.526494195693	0.0	1
0.501645133125	0.0	1
0.546353134492	0.0	1
0.546272816353	0.0	1
0.504986354705	0.0	1
0.484130956212	0.0	1
0.507202606848	1.0	2
0.503415191833	0.0	1
0.536349035267	1.0	2
0.504848805611	0.0	1
0.52782455459	0.0	1
0.531258718174	0.0	1
0.551916162417	0.0	1
0.48053195376	0.0	1
0.552802759218	0.0	1
0.508131516145	1.0	2
0.604704295092	0.0	1
0.495204845211	0.0	1
0.548894724437	0.0	1
0.50841348296	0.0	1
0.517890576664	0.0	1
0.514614198171	1.0	2
0.549364000619	1.0	2
0.544593944088	0.0	1
0.513283157803	1.0	2
0.528863693278	1.0	2
0.474916632033	0.0	1
0.539238556447	0.0	1
0.553284145013	0.0	1
0.521479204527	0.0	1
0.534001711371	1.0	2
0.52102384317	0.0	1
0.54766905952	0.0	1
0.510430165507	0.0	1
0.543666532922	0.0	1
0.549352346389	0.0	1
0.490216469179	0.0	1
0.537105918267	0.0	1
0.520170354554	0.0	1
0.492535175172	1.0	2
0.497566515754	0.0	1
0.511982211546	0.0	1
0.516901180728	0.0	1
0.500790695811	0.0	1
0.556039522205	1.0	2
0.53264578655	1.0	2
0.546405008497	1.0	2
0.512687479889	0.0	1
0.57103734528	0.0	1
0.566422368266	1.0	2
0.563837822547	0.0	1
0.530921159012	1.0	2
0.480444441711	0.0	1
0.483761042243	0.0	1
0.529410104993	0.0	1
0.493241831779	0.0	1
0.511887260459	1.0	2
0.517663876635	0.0	1
0.498958658657	1.0	2
0.55938591065	0.0	1
0.494883836113	0.0	1
0.510042062387	0.0	1
0.504024206504	0.0	1
0.509874902017	1.0	2
0.517505524813	0.0	1
0.55459008473	0.0	1
0.511832515211	0.0	1
0.546697880566	0.0	1
0.530413599974	0.0	1
0.543080786096	0.0	1
0.557690462292	0.0	1
0.519274996704	0.0	1
0.479392591815	0.0	1
0.490397090631	1.0	2
0.484788662628	0.0	1
0.542114623677	0.0	1
0.564785226992	0.0	1
0.517337656547	1.0	2
0.525310718893	0.0	1
0.493171491715	0.0	1
0.549089909284	0.0	1
0.444134240951	0.0	1
0.540773203196	0.0	1
0.538830758748	0.0	1
0.500444473034	0.0	1
0.45807741293	0.0	1
0.550245598545	0.0	1
0.427848073456	1.0	2
0.530937228892	0.0	1
0.498680720596	1.0	2
0.521958276296	0.0	1
0.501565135992	0.0	1
0.524425094649	0.0	1
0.520216046674	1.0	2
0.476328416683	0.0	1
0.471011097002	0.0	1
0.523701845876	0.0	1
0.539795706118	0.0	1
0.547702870727	1.0	2
0.513961048484	0.0	1
0.536871731801	0.0	1
0.538841234515	1.0	2
0.546468287183	0.0	1
0.512338901331	1.0	2
0.523957463649	1.0	2
0.490895862948	1.0	2
0.448765792423	1.0	2
0.516876138504	0.0	1
0.557950670201	1.0	2
0.453804661034	1.0	2
0.527052062634	0.0	1
0.540185897075	0.0	1
0.531887467733	0.0	1
0.474315174492	0.0	1
0.519075948031	0.0	1
0.52099980795	0.0	1
0.531947174747	0.0	1
0.514646833712	0.0	1
0.530478024235	0.0	1
0.510777937411	1.0	2
0.515424021018	0.0	1
0.494941618806	0.0	1
0.538972159446	0.0	1
0.494311841959	0.0	1
0.464076649449	0.0	1
0.50728729632	0.0	1
0.565937730185	1.0	2
0.473383957159	0.0	1
0.472514083787	1.0	2
0.552049439053	0.0	1
0.515871263705	0.0	1
0.549558085478	0.0	1
0.481637191637	1.0	2
0.519505188732	1.0	2
0.562669895509	0.0	1
0.564523587256	0.0	1
0.517099761524	1.0	2
0.531314095214	1.0	2
0.555117054751	0.0	1
0.524966207349	1.0	2
0.481311596036	0.0	1
0.541135611099	1.0	2
0.519684875175	0.0	1
0.558726056723	0.0	1
0.544248686712	0.0	1
0.501980744047	0.0	1
0.530895944476	0.0	1
0.526201637074	0.0	1
0.51551109995	0.0	1
0.538942112336	0.0	1
0.58457837315	0.0	1
0.488775180882	0.0	1
0.488502304728	0.0	1
0.495842598865	1.0	2
0.535690426964	0.0	1
0.546473243819	0.0	1
0.543998783528	1.0	2
0.505108483706	0.0	1
0.509889453722	0.0	1
0.548073620295	0.0	1
0.500974300067	1.0	2
0.498141164809	0.0	1
0.502690081824	0.0	1
0.548164831105	0.0	1
0.505060119921	0.0	1
0.470050961385	0.0	1
0.514210771798	1.0	2
0.568584317094	0.0	1
0.556464698774	0.0	1
0.523962177597	0.0	1
0.542254839342	0.0	1
0.526580371285	1.0	2
0.530457138033	1.0	2
0.53236998655	0.0	1
0.500375275042	0.0	1
0.489847096324	0.0	1
0.45730622326	0.0	1
0.593496945722	0.0	1
0.521794749879	0.0	1
0.503290262564	0.0	1
0.53948430399	0.0	1
0.519942248602	1.0	2
0.55074426589	0.0	1
0.544125371998	0.0	1
0.523577522322	1.0	2
0.538223742852	0.0	1
0.537635718816	1.0	2
0.474973950249	0.0	1
0.530646430266	1.0	2
0.494242924339	0.0	1
0.540264080243	0.0	1
0.495068886915	1.0	2
0.487854247021	0.0	1
0.531834717075	0.0	1
0.512860732544	1.0	2
0.506827475436	0.0	1
0.497065724477	0.0	1
0.542539655385	0.0	1
0.526771322531	1.0	2
0.566547699885	0.0	1
0.525113576115	1.0	2
0.513743425522	0.0	1
0.522251956592	1.0	2
0.474032377393	0.0	1
0.475692873729	0.0	1
0.576532752316	1.0	2
0.531412343228	0.0	1
0.512102371299	0.0	1
0.532245621799	1.0	2
0.499239680833	0.0	1
0.52015113728	0.0	1
0.526049205539	0.0	1
0.548682339472	1.0	2
0.542237092	0.0	1
0.454360770573	0.0	1
0.552211669594	0.0	1
0.563230293172	0.0	1
0.513297946179	1.0	2
0.467438191723	1.0	2
0.554699326847	0.0	1
0.528639818497	0.0	1
0.549460928011	0.0	1
0.516553343571	1.0	2
0.548969178786	0.0	1
0.540720195588	0.0	1
0.490991392654	1.0	2
0.543243540879	0.0	1
0.49261322275	0.0	1
0.520017931533	0.0	1
0.543570899289	1.0	2
0.541130245022	0.0	1
0.499915511102	0.0	1
0.505363513027	0.0	1
0.535878112655	0.0	1
0.54413010849	1.0	2
0.54448194215	0.0	1
0.520285197837	0.0	1
0.549691645945	0.0	1
0.580086817437	0.0	1
0.600076203988	0.0	1
0.514462911586	0.0	1
0.527797313807	0.0	1
0.551391070299	1.0	2
0.543853024279	1.0	2
0.494740212485	0.0	1
0.533029725316	1.0	2
0.530798461505	0.0	1
0.52079020747	0.0	1
0.530703502117	0.0	1
0.554709291427	0.0	1
0.522524471609	0.0	1
0.54423267426	0.0	1
0.511977885147	0.0	1
0.541334981855	1.0	2
0.528323025837	0.0	1
0.490559706578	0.0	1
0.527156253061	0.0	1
0.549555640728	0.0	1
0.51703942779	0.0	1
0.431316901409	0.0	1
0.494472285985	1.0	2
0.537002645385	0.0	1
0.57530645057	0.0	1
0.508595684294	0.0	1
0.549267881627	0.0	1
0.51155001955	1.0	2
0.541762519047	0.0	1
0.500404885169	0.0	1
0.45631257414	0.0	1
0.546208284432	0.0	1
0.530991240558	0.0	1
0.508741433375	1.0	2
0.537947764069	0.0	1
0.583234341487	0.0	1
0.557022873505	0.0	1
0.53623313644	0.0	1
0.53555992797	1.0	2
0.500547212998	1.0	2
0.52312765225	0.0	1
0.54772705842	0.0	1
0.506127377313	1.0	2
0.557791596288	0.0	1
0.515756631646	1.0	2
0.528460638056	0.0	1
0.466169211399	0.0	1
0.54667734919	0.0	1
0.580833826437	0.0	1
0.523230697955	0.0	1
0.575050724395	0.0	1
0.520876882252	0.0	1
0.472402707397	0.0	1
0.509926160022	0.0	1
0.489870939983	0.0	1
0.518054180585	0.0	1
0.542041991076	1.0	2
0.542464314923	0.0	1
0.539974668093	0.0	1
0.49069955997	0.0	1
0.484971245494	1.0	2
0.563340934006	0.0	1
0.549399428888	0.0	1
0.527034636833	0.0	1
0.494065813374	0.0	1
0.517640277825	0.0	1
0.505521213116	1.0	2
0.539427482138	1.0	2
0.54142899449	1.0	2
0.460886715725	0.0	1
0.529520287285	0.0	1
0.552406870317	0.0	1
0.491568133588	0.0	1
0.446498448277	0.0	1
0.552407553787	0.0	1
0.522762434578	1.0	2
0.482429450182	0.0	1
0.551216025393	1.0	2
0.501634255031	1.0	2
0.554395143728	0.0	1
0.521822879925	0.0	1
0.438049395145	1.0	2
0.533475995207	0.0	1
0.558324334128	0.0	1
0.521678699408	0.0	1
0.508411434769	0.0	1
0.479873931442	1.0	2
0.490776699178	0.0	1
0.509063053469	0.0	1
0.53135382464	0.0	1
0.520196131752	1.0	2
0.53041210123	1.0	2
0.494242315684	0.0	1
0.543301829846	0.0	1
0.506586831706	0.0	1
0.53473815772	1.0	2
0.510432682652	0.0	1
0.524104759666	0.0	1
0.511277065676	0.0	1
0.541538025726	0.0	1
0.455696117329	0.0	1
0.520322989935	0.0	1
0.517504063529	0.0	1
0.548953532892	0.0	1
0.514483676733	1.0	2
0.559824641953	1.0	2
0.51727370105	0.0	1
0.584589119881	1.0	2
0.539364502566	1.0	2
0.547006283973	0.0	1
0.552544147166	0.0	1
0.575810271098	0.0	1
0.561126575595	1.0	2
0.521166509008	0.0	1
0.55198306687	0.0	1
0.494368013687	0.0	1
0.526810268765	0.0	1
0.571532049378	0.0	1
0.535458252024	0.0	1
0.501459396494	0.0	1
0.552812050564	0.0	1
0.539390502193	1.0	2
0.532001959034	0.0	1
0.521754889598	1.0	2
0.508923879931	0.0	1
0.518899333311	0.0	1
0.529375289357	0.0	1
0.547268113103	0.0	1
0.547187985888	0.0	1
0.489603074791	1.0	2
0.558980836194	0.0	1
0.492274775835	0.0	1
0.518631385307	0.0	1
0.533994344928	0.0	1
0.509306756069	1.0	2
0.515300924232	0.0	1
0.520624338428	0.0	1
0.519623755673	0.0	1
0.553524598208	0.0	1
0.511570358303	0.0	1
0.521381013735	0.0	1
0.509849029072	1.0	2
0.491496777493	1.0	2
0.510544757799	1.0	2
0.505384656103	1.0	2
0.557967492228	0.0	1
0.538871703716	0.0	1
0.533595969457	0.0	1
0.54557121204	0.0	1
0.560386969982	0.0	1
0.487356108811	0.0	1
0.539367223125	0.0	1
0.536385718604	0.0	1
0.57163462636	0.0	1
0.540852022434	0.0	1
0.491276237384	0.0	1
0.497437619944	1.0	2
0.571001784201	0.0	1
0.486802608848	1.0	2
0.544210431269	0.0	1
0.527618061005	0.0	1
0.551646995849	0.0	1
0.520061602814	0.0	1
0.476610469824	1.0	2
0.448699859712	0.0	1
0.497017379023	1.0	2
0.523707153652	0.0	1
0.532422236896	0.0	1
0.526308119427	1.0	2
0.571387334932	1.0	2
0.541179950584	0.0	1
0.505841025127	0.0	1
0.548170046815	0.0	1
0.529690961121	0.0	1
0.547475148912	0.0	1
0.540848379147	0.0	1
0.518610560124	0.0	1
0.519861965316	1.0	2
0.536590375558	0.0	1
0.482046716367	0.0	1
0.532444779021	0.0	1
0.520319665161	0.0	1
0.486126301416	1.0	2
0.50906308772	1.0	2
0.504810493557	0.0	1
0.53298574851	0.0	1
0.533381596378	0.0	1
0.554899307641	0.0	1
0.497358875015	0.0	1
0.495939367824	0.0	1
0.518887827642	0.0	1
0.534709207177	0.0	1
0.495001433889	0.0	1
0.528757876219	0.0	1
0.490359506	1.0	2
0.520707259848	0.0	1
0.55240239044	0.0	1
0.576774005336	0.0	1
0.509900351187	0.0	1
0.518010698637	0.0	1
0.553661412524	0.0	1
0.50918360884	1.0	2
0.53562948921	0.0	1
0.524178740626	0.0	1
0.499303191299	0.0	1
0.527458202346	0.0	1
0.556595537002	1.0	2
0.533465552022	1.0	2
0.554747905892	0.0	1
0.487630428503	1.0	2
0.513742182701	0.0	1
0.56122380741	0.0	1
0.577859769245	0.0	1
0.516593864651	0.0	1
0.540987056689	0.0	1
0.560546079623	1.0	2
0.508831759258	0.0	1
0.497414848004	0.0	1
0.504803197008	0.0	1
0.521855255872	0.0	1
0.539155994307	1.0	2
0.537460096041	0.0	1
0.545854028778	0.0	1
0.591266851795	1.0	2
0.516683177628	1.0	2
0.548597086042	0.0	1
0.535990383127	0.0	1
0.546880041674	1.0	2
0.535291510692	0.0	1
0.536035320388	0.0	1
0.511526406241	0.0	1
0.486245762564	1.0	2
0.528982761835	1.0	2
0.495174067382	0.0	1
0.518676343314	0.0	1
0.484565968678	0.0	1
0.558628287926	0.0	1
0.549475681158	1.0	2
0.550720875614	0.0	1
0.500163205743	0.0	1
0.515602276653	1.0	2
0.469815907337	0.0	1
0.524787247802	0.0	1
0.522191204143	0.0	1
0.529975954204	0.0	1
0.533854992514	1.0	2
0.494320716862	1.0	2
0.544555976211	0.0	1
0.488426962034	0.0	1
0.519472898767	0.0	1
0.522160326255	0.0	1
0.470536207042	0.0	1
0.490009471987	1.0	2
0.533987570793	0.0	1
0.528017204977	1.0	2
0.548987278749	1.0	2
0.526286407539	0.0	1
0.524334984256	0.0	1
0.538158342621	0.0	1
0.544142579492	1.0	2
0.499240569386	0.0	1
0.542861433267	0.0	1
0.546204294253	0.0	1
0.518049016978	0.0	1
0.550382369623	0.0	1
0.512946316701	1.0	2
0.567111343855	0.0	1
0.48216158902	1.0	2
0.51377277905	0.0	1
0.499363843007	0.0	1
0.50461786296	0.0	1
0.511983830312	1.0	2
0.519548822015	0.0	1
0.52953840266	0.0	1
0.544206702698	0.0	1
0.544433558202	0.0	1
0.535640672503	1.0	2
0.492202218536	1.0	2
0.57089407783	0.0	1
0.483878930648	0.0	1
0.549923629073	0.0	1
0.486323352852	1.0	2
0.513553285358	0.0	1
0.505377617673	1.0	2
0.529237022504	1.0	2
0.507249214335	0.0	1
0.559444835808	0.0	1
0.561427896302	0.0	1
0.56148423044	0.0	1
0.512578075147	0.0	1
0.492914863752	0.0	1
0.550854604244	1.0	2
0.514757842958	0.0	1
0.511390146476	1.0	2
0.513512511112	0.0	1
0.540688658493	0.0	1
0.481280255743	0.0	1
0.518187720548	1.0	2
0.530115482896	1.0	2
0.575405914218	0.0	1
0.528142697442	0.0	1
0.557839528595	0.0	1
0.52259121867	0.0	1
0.5110311759	0.0	1
0.475796190881	1.0	2
0.547706186678	0.0	1
0.522887723812	1.0	2
0.544103701934	0.0	1
0.550876108495	0.0	1
0.539348685147	1.0	2
0.567314033437	0.0	1
0.529857741828	1.0	2
0.558023494972	0.0	1
0.559773793981	0.0	1
0.509947624226	1.0	2
0.449364187008	0.0	1
0.531492817342	0.0	1
0.505643860263	1.0	2
0.534063669383	0.0	1
0.54014442199	0.0	1
0.561958802232	0.0	1
0.502336754229	0.0	1
0.576146592836	0.0	1
0.546613577772	1.0	2
0.551571582862	0.0	1
0.489584360082	1.0	2
0.509058536846	0.0	1
0.515017791799	1.0	2
0.524258535029	0.0	1
0.524718842505	0.0	1
0.554603596101	1.0	2
0.556539517852	0.0	1
0.543559261526	1.0	2
0.440236911404	1.0	2
0.541051814141	0.0	1
0.521354465338	0.0	1
0.459527314724	0.0	1
0.465836682598	1.0	2
0.526555369386	0.0	1
0.505385900021	0.0	1
0.533022665354	0.0	1
0.540636796335	0.0	1
0.513784546919	1.0	2
0.471599462668	0.0	1
0.501297072492	0.0	1
0.53720011426	0.0	1
0.53877349231	0.0	1
0.550952692981	1.0	2
0.53034163999	0.0	1
0.498412900677	1.0	2
0.545818267408	0.0	1
0.539733497389	0.0	1
0.52630035367	0.0	1
0.521329861591	0.0	1
0.512442963346	1.0	2
0.544602386448	0.0	1
0.540186525522	0.0	1
0.496776013651	0.0	1
0.492618768347	1.0	2
0.490818747794	0.0	1
0.538215325835	0.0	1
0.50978700575	0.0	1
0.496799120647	1.0	2
0.480094574612	0.0	1
0.518542315764	0.0	1
0.55394785474	0.0	1
0.530823440762	0.0	1
0.569586007565	0.0	1
0.496136154515	0.0	1
0.506220766456	0.0	1
0.508521446227	1.0	2
0.543401118922	0.0	1
0.519151727731	0.0	1
0.489007175523	1.0	2
0.508688652318	0.0	1
0.540619065836	0.0	1
0.527475771229	0.0	1
0.561089819398	0.0	1
0.535055857964	0.0	1
0.54855691093	0.0	1
0.527334795827	1.0	2
0.520529245666	1.0	2
0.494126833946	0.0	1
0.481012856152	0.0	1
0.588385186345	0.0	1
0.566908787785	0.0	1
0.561791813721	0.0	1
0.531698892213	0.0	1
0.461068917436	1.0	2
0.538847463155	0.0	1
0.52539423393	0.0	1
0.493011748181	0.0	1
0.499910516488	1.0	2
0.518930449677	0.0	1
0.495168717497	1.0	2
0.511258653974	1.0	2
0.517995514261	0.0	1
0.536773840235	1.0	2
0.523775639961	0.0	1
0.533381325212	0.0	1
0.52380344743	1.0	2
0.537854918449	0.0	1
0.535709670715	0.0	1
0.488099561513	0.0	1
0.52924561448	0.0	1
0.482232668064	1.0	2
0.534550511993	0.0	1
0.543023606181	0.0	1
0.496001207916	0.0	1
0.546606383426	1.0	2
0.522324958941	0.0	1
0.539011729946	0.0	1
0.521842152624	0.0	1
0.483319950932	1.0	2
0.481036512059	1.0	2
0.53883984557	0.0	1
0.532114390545	1.0	2
0.587003121608	0.0	1
0.515453195467	0.0	1
0.502151939356	0.0	1
0.563580563393	0.0	1
0.550875957903	0.0	1
0.536907880173	0.0	1
0.55646046241	0.0	1
0.51780054629	0.0	1
0.541609368755	0.0	1
0.525929393934	0.0	1
0.52165104545	0.0	1
0.538608286273	1.0	2
0.509306005463	0.0	1
0.510936653062	1.0	2
0.569055861647	0.0	1
0.536562726379	0.0	1
0.481144117819	1.0	2
0.508251119548	0.0	1
0.568569293896	1.0	2
0.443039658988	1.0	2
0.480038745112	0.0	1
0.535231364347	0.0	1
0.469025361442	1.0	2
0.550002387709	0.0	1
0.575938073336	1.0	2
0.555831073382	0.0	1
0.53946462014	0.0	1
0.542851787591	0.0	1
0.492701801499	0.0	1
0.507853796798	0.0	1
0.552448739456	0.0	1
0.461115876052	1.0	2
0.514342414144	0.0	1
0.523462295102	0.0	1
0.552629638774	0.0	1
0.510254515624	0.0	1
0.526191880193	1.0	2
0.516531603871	0.0	1
0.543776880842	0.0	1
0.498328260284	0.0	1
0.509145019565	0.0	1
0.586737765679	0.0	1
0.497200993796	0.0	1
0.498997092694	1.0	2
0.491336261297	1.0	2
0.539619263795	0.0	1
0.514729983374	0.0	1
0.551540917353	1.0	2
0.495188070434	0.0	1
0.531034919873	0.0	1
0.502421600016	0.0	1
0.525577380627	0.0	1
0.535084097975	0.0	1
0.495179958539	1.0	2
0.526244063836	1.0	2
0.564617519538	0.0	1
0.52526781035	0.0	1
0.52576318918	1.0	2
0.451269017297	0.0	1
0.515189881363	0.0	1
0.508612290009	1.0	2
0.548505294049	0.0	1
0.52967291879	1.0	2
0.56163737748	0.0	1
0.537342532784	0.0	1
0.475377020457	0.0	1
0.565134139795	0.0	1
0.528128312139	0.0	1
0.524761875597	0.0	1
0.490066335413	1.0	2
0.539837811907	0.0	1
0.530587532003	0.0	1
0.542223460141	0.0	1
0.498918479219	0.0	1
0.503918719812	1.0	2
0.537147650425	1.0	2
0.536122032748	1.0	2
0.554943215448	0.0	1
0.544249180737	0.0	1
0.518945366925	0.0	1
0.523145064956	0.0	1
0.532269148512	0.0	1
0.498983669714	1.0	2
0.544297266247	0.0	1
0.532478051726	1.0	2
0.506713523963	1.0	2
0.538281321324	0.0	1
0.463020679137	0.0	1
0.501108554396	0.0	1
0.483576766293	0.0	1
0.522365484723	0.0	1
0.521793818309	0.0	1
0.525309137872	1.0	2
0.523058254922	0.0	1
0.523918059975	0.0	1
0.557139686024	1.0	2
0.477582181188	1.0	2
0.472899740817	0.0	1
0.512045736435	0.0	1
0.544930561552	0.0	1
0.522780769099	0.0	1
0.441309354786	1.0	2
0.496347747173	0.0	1
0.542363349478	0.0	1
0.48474682066	1.0	2
0.517722866355	0.0	1
0.550104848192	0.0	1
0.47057637478	1.0	2
0.533493413849	0.0	1
0.558662939272	1.0	2
0.567860868381	0.0	1
0.524166116082	0.0	1
0.519763732121	0.0	1
0.551796061789	1.0	2
0.541829560722	0.0	1
0.503569402504	0.0	1
0.536135877127	1.0	2
0.536039124123	0.0	1
0.567120227031	0.0	1
0.513788556015	1.0	2
0.506510712439	1.0	2
0.515706330375	1.0	2
0.543896141644	0.0	1
0.514454289643	0.0	1
0.492612570777	1.0	2
0.556974502782	0.0	1
0.542709349431	0.0	1
0.529981310551	1.0	2
0.53293570879	1.0	2
0.465857482965	0.0	1
0.558410755593	0.0	1
0.482327277542	0.0	1
0.501497199153	0.0	1
0.49508454843	0.0	1
0.53766618881	0.0	1
0.548923423437	0.0	1
0.533017920333	0.0	1
0.455351630564	1.0	2
0.535607797757	0.0	1
0.528985532853	0.0	1
0.53044250117	0.0	1
0.50875912565	0.0	1
0.502547908971	1.0	2
0.490965615628	0.0	1
0.500018081964	0.0	1
0.439276988169	0.0	1
0.51204245648	0.0	1
0.513596121772	0.0	1
0.534035884776	0.0	1
0.514801489002	0.0	1
0.552533516756	0.0	1
0.535207940519	1.0	2
0.562307697198	0.0	1
0.523696474354	0.0	1
0.521315943369	0.0	1
0.531670230063	1.0	2
0.513845763228	1.0	2
0.522175126636	0.0	1
0.526478910843	0.0	1
0.559328380024	0.0	1
0.45729979875	0.0	1
0.576646933966	0.0	1
0.504574151673	0.0	1
0.552383361729	0.0	1
0.526425726132	0.0	1
0.492584677225	0.0	1
0.564288784731	0.0	1
0.568101484618	0.0	1
0.527029332056	0.0	1
0.551045585989	0.0	1
0.561956343266	1.0	2
0.487650402217	0.0	1
0.490900365513	1.0	2
0.548180454844	0.0	1
0.551003140927	1.0	2
0.545309308139	0.0	1
0.546351361399	0.0	1
0.55843829487	0.0	1
0.541086369842	0.0	1
0.521242739989	0.0	1
0.522864765406	0.0	1
0.504080751734	0.0	1
0.559750150347	0.0	1
0.546733952327	0.0	1
0.508537926128	0.0	1
0.515766596815	0.0	1
0.520212780409	0.0	1
0.546593270102	0.0	1
0.542750134298	0.0	1
0.522255925774	1.0	2
0.562736434097	0.0	1
0.488476715746	0.0	1
0.506905047694	1.0	2
0.530431226913	0.0	1
0.479574652212	1.0	2
0.55052721919	0.0	1
0.54347993753	0.0	1
0.518417337721	1.0	2
0.494243221821	0.0	1
0.560804749507	1.0	2
0.527525637415	0.0	1
0.499664657793	0.0	1
0.435483930011	0.0	1
0.507303530987	1.0	2
0.508019301881	0.0	1
0.528863728475	0.0	1
0.535941184589	1.0	2
0.553341583863	0.0	1
0.51225792141	1.0	2
0.470976764903	1.0	2
0.509133746178	0.0	1
0.551864633127	1.0	2
0.508726315378	0.0	1
0.538413195855	0.0	1
0.510267649799	0.0	1
0.565551793886	0.0	1
0.532534199974	0.0	1
0.548069743131	0.0	1
0.539461513453	0.0	1
0.506722716908	0.0	1
0.499812000546	0.0	1
0.52779002601	0.0	1
0.546897368497	0.0	1
0.522722178639	0.0	1
0.503594076912	1.0	2
0.471573765958	0.0	1
0.54150678394	0.0	1
0.520732916185	1.0	2
0.525169027195	0.0	1
0.537719895459	0.0	1
0.46703799394	1.0	2
0.521038715332	0.0	1
