0.44	0.302469511325	0.2	1
0.5	0.346690733663	0.2	1
0.36	0.222222222222	0.14	1
0.62	0.309911124868	0.14	1
0.5	0.449817511496	2.22044604925e-16	1
0.56	0.284852918336	0.12	1
0.38	0.316964210828	0.16	1
0.54	0.32	0.06	1
0.5	0.346690733655	0.3	1
0.58	0.510004003203	0.06	1
0.52	0.359756485589	0.1	1
0.42	0.46	0.2	2
0.5	0.359020391833	0.12	1
0.48	0.418799519616	0.18	1
0.5	0.205527534549	0.24	1
0.58	0.138795648613	0.08	1
0.44	0.36	0.12	1
0.52	0.419470981864	0.14	1
0.44	0.349934034069	0.14	1
0.36	0.339714227381	0.12	1
0.54	0.226110628019	0.12	1
0.46	0.389953741652	0.26	1
0.62	0.205527534549	0.12	1
0.62	0.2	0.22	1
0.46	0.27598206242	0.2	1
0.54	0.369944204272	0.02	1
0.64	0.0993129670598	0.24	1
0.56	0.260021691387	0.14	1
0.54	0.289077176406	0.1	1
0.64	0.217353167042	0.22	1
0.64	0.249866571767	0.04	1
0.6	0.33885003776	0.06	1
0.32	0.208413759478	0.16	1
0.5	0.388831137271	0.18	1
0.54	0.405252268556	0.14	1
0.42	0.296499756098	0.24	1
0.46	0.289897948557	0.16	1
0.42	0.264094583733	0.2	1
0.68	0.369495981807	0.12	1
0.46	0.314519859139	0.12	1
0.38	0.350609512124	0.32	1
0.32	0.555005567936	0.2	2
0.48	0.409663858186	0.24	1
0.46	0.289077176406	0.12	1
0.5	0.349404001403	0.12	1
0.5	0.316964210828	0.18	1
0.7	0.219345092915	0.16	1
0.52	0.299618181503	0.1	1
0.46	0.43911018323	0.16	1
0.42	0.338850037764	0.02	1
0.4	0.459740669813	0.12	2
0.5	0.309196607354	0.18	1
0.48	0.226110627987	0.16	1
0.38	0.22	0.26	1
0.5	0.237691451087	0.1	1
0.44	0.259499687109	0.06	1
0.44	0.349934034069	0.24	1
0.56	0.409059818064	0.2	1
0.62	0.239428104193	0.1	1
0.4	0.520032102809	0.24	2
0.56	0.338850037764	0.12	1
0.36	0.237691451087	0.14	1
0.6	0.309911124879	0.18	1
0.6	0.208413759478	0.1	1
0.56	0.14	0.16	1
0.4	0.269883232701	0.24	1
0.5	0.438399359487	0.18	1
0.44	0.388831137258	0.24	1
0.56	0.388831137271	0.18	1
0.6	0.25539679299	0.14	1
0.38	0.384088378211	0.14	2
0.44	0.429971428322	0.12	1
0.46	0.219345092897	0.2	1
0.38	0.29367385052	0.04	1
0.56	0.184826302408	0.16	1
0.4	0.287411963788	0.18	1
0.64	0.399833043458	0.08	1
0.58	0.388831137271	0.12	1
0.5	0.328052861256	0.28	1
0.58	0.328052861256	0.24	1
0.42	0.379179141637	0.14	1
0.36	0.329923072371	0.18	1
0.54	0.419470981851	0.08	1
0.66	0.200000000001	0.2	1
0.62	0.24	0.18	1
0.64	0.289077176393	0.18	1
0.36	0.362852300228	0.2	2
0.46	0.389582197462	0.3	1
0.6	0.309196607354	0.18	1
0.64	0.398476175109	0.06	1
0.48	0.209825036927	0.1	1
0.48	0.239428104193	0.22	1
0.56	0.319668417171	0.3	1
0.4	0.339714227381	0.36	1
0.46	0.449979789732	0.1	1
0.52	0.409059818067	0.14	1
0.54	0.28	0.16	1
0.56	0.379179141637	0.18	1
0.62	0.299618181503	0.16	1
0.48	0.289077176406	0.16	1
0.84	0.239428104193	0.08	1
0.44	0.32	0.12	1
0.64	0.36	0.12	1
0.48	0.329923072371	0.22	1
0.42	0.249866571765	0.16	1
0.64	0.208413759478	0.1	1
0.62	0.260021691387	0.14	1
0.42	0.446332730081	0.18	2
0.32	0.379795897113	0.22	2
0.4	0.34	0.22	1
0.38	0.328052861254	0.28	1
0.46	0.209825036927	0.18	1
0.4	0.349934034069	0.16	1
0.66	0.184826302408	0.1	1
0.56	0.305527267879	0.14	1
0.66	0.167870928156	0.14	1
0.44	0.38	0.14	1
0.32	0.319668417155	0.2	1
0.3	0.530304147507	0.22	2
0.58	0.339714227381	0.16	1
0.34	0.328052861256	0.24	1
0.52	0.335286445778	2.22044604925e-16	1
0.54	0.26	2.22044604925e-16	1
0.5	0.389953741651	0.08	1
0.66	0.229847422115	0.22	1
0.44	0.4099627786	0.06	1
0.52	0.209825036927	0.08	1
0.62	0.448989896886	0.08	1
0.36	0.389582197455	0.2	2
0.36	0.379795897113	0.22	2
0.54	0.36	0.1	1
0.5	0.379179141637	0.26	1
0.68	0.267034829319	0.06	1
0.52	0.22	0.26	1
0.44	0.344441042355	0.08	1
0.62	0.459740669813	0.08	1
0.56	0.259499687109	0.24	1
0.46	0.328052861256	0.16	1
0.54	0.22	0.12	1
0.48	0.255396792985	0.22	1
0.38	0.278236579382	0.18	1
0.56	0.298462221918	0.18	1
0.44	0.409663858219	0.18	1
0.58	0.398476175109	0.02	1
0.38	0.409962778637	0.04	2
0.5	0.335286445803	0.12	1
0.36	0.349404001403	0.12	1
0.36	0.359756485604	0.2	1
0.52	0.43911018324	0.04	1
0.36	0.268943646008	0.1	1
0.6	0.129672214566	0.12	1
0.54	0.217353167042	0.24	1
0.68	0.369495981807	0.1	1
0.52	0.27598206242	0.1	1
0.56	0.379795897076	0.36	1
0.52	0.213938769108	0.12	1
0.46	0.319668417171	0.28	1
0.58	0.299618181503	0.12	1
0.34	0.318665181884	0.3	1
0.46	0.157765059083	0.32	1
0.36	0.369944204272	0.24	2
0.58	0.319668417171	0.16	1
0.52	0.489995996797	0.08	1
0.56	0.22	0.14	1
0.56	0.205527534549	0.16	1
0.62	0.219345092894	0.18	1
0.56	0.188169682883	0.14	1
0.4	0.287411963788	0.22	1
0.74	0.193000657029	0.14	1
0.48	0.208413759479	0.22	1
0.48	0.268943645973	0.28	1
0.46	0.171852484413	0.2	1
0.6	0.307748518723	0.1	1
0.36	0.35777472107	0.24	1
0.56	0.22	0.26	1
0.44	0.328052861256	0.18	1
0.62	0.213938769134	0.08	1
0.5	0.171852484422	0.32	1
0.74	0.307748518718	0.1	1
0.5	0.222222222222	0.3	1
0.4	0.219345092915	0.28	1
0.36	0.259499687109	0.26	1
0.58	0.268943646008	0.2	1
0.48	0.369944204272	0.16	1
0.7	0.169765829107	0.24	1
0.6	0.28	0.16	1
0.56	0.36	0.1	1
0.58	0.169765829107	0.18	1
0.56	0.305527267879	0.16	1
0.54	0.307748518595	0.08	1
0.5	0.176465773686	0.2	1
0.62	0.388831137271	0.1	1
0.22	0.449979789732	0.44	2
0.48	0.309196607346	0.1	1
0.66	0.399328670015	0.08	1
0.64	0.209825036927	0.18	1
0.6	0.305527267879	0.18	1
0.64	0.228617958511	0.14	1
0.5	0.309911124827	0.18	1
0.66	0.299618181503	0.06	1
0.54	0.260021691381	0.06	1
0.56	0.217353167042	0.08	1
0.42	0.42997142833	0.26	2
0.48	0.289897948558	0.32	1
0.46	0.289897948546	0.16	1
0.58	0.219345092909	0.1	1
0.4	0.149725067066	0.18	1
0.62	0.246606055596	0.1	1
0.62	0.349404001259	0.18	1
0.66	0.338850037764	0.12	1
0.38	0.670076927629	0.26	2
0.52	0.129672214566	0.1	1
0.66	0.379795897103	0.1	1
0.38	0.429971428338	0.38	2
0.38	0.379795897087	0.3	1
0.44	0.176465773687	0.16	1
0.54	0.329304803986	0.14	1
0.54	0.196952102862	0.16	1
0.54	0.259999999939	0.16	1
0.44	0.429971428308	0.2	1
0.34	0.44948974277	0.16	2
0.56	0.479870966388	0.22	1
0.56	0.337386354244	0.22	1
0.58	0.305527267879	0.14	1
0.68	0.264094583693	0.04	1
0.42	0.240000000001	0.16	1
0.4	0.344441042382	0.28	1
0.56	0.302469511325	0.18	1
0.58	0.264094583733	0.16	1
0.44	0.229847422115	0.16	1
0.38	0.36	0.24	1
0.4	0.289897948557	0.18	1
0.5	0.196952102886	0.1	1
0.52	0.289077176406	0.1	1
0.26	0.305527267879	0.3	2
0.54	0.319999999988	0.18	1
0.38	0.389582197462	0.22	2
0.66	0.299618181503	0.06	1
0.66	0.369495981807	0.16	1
0.38	0.416571316483	0.2	2
0.38	0.264094583733	0.26	1
0.58	0.337386354243	0.06	1
0.6	0.196952102885	0.12	1
0.52	0.32	0.1	1
0.54	0.275982062412	0.14	1
0.44	0.314519859139	0.14	1
0.52	0.359756485644	0.2	1
0.46	0.318665181884	0.28	1
0.62	0.228617958488	0.08	1
0.38	0.239999999659	0.14	1
0.4	0.359020391833	0.3	1
0.62	0.357774721049	0.04	1
0.56	0.209825036927	0.2	1
0.5	0.293673850523	0.2	1
0.6	0.251652014369	0.22	1
0.42	0.25798230049	0.16	1
0.5	0.208413759478	0.1	1
0.68	0.289897948552	0.04	1
0.4	0.268943646008	0.22	1
0.56	0.319668417049	0.02	1
0.38	0.234724632718	0.22	1
0.66	0.163960780544	0.06	1
0.66	0.176465773686	0.1	1
0.58	0.188169682883	0.08	1
0.4	0.299618181498	0.1	1
0.42	0.449489742728	0.18	2
0.56	0.302469511325	0.06	1
0.64	0.428571428571	0.14	1
0.54	0.335286445803	0.3	1
0.48	0.4	0.32	1
0.44	0.44830767252	0.1	2
0.4	0.379795897113	0.16	1
0.44	0.379795897065	0.08	1
0.48	0.264094583733	0.12	1
0.68	0.349934034069	0.18	1
0.56	0.449817511496	0.18	1
0.7	0.299618181503	0.08	1
0.46	0.387684163344	0.16	1
0.4	0.309911124872	0.2	1
0.44	0.289897948557	0.12	1
0.48	0.319668417152	0.22	1
0.58	0.409059818067	0.12	1
0.52	0.279562414883	0.2	1
0.52	0.307748518709	0.24	1
0.46	0.329923072214	0.04	1
0.4	0.409962778569	0.16	2
0.46	0.389582197462	0.08	1
0.48	0.309196607354	0.16	1
0.6	0.239428104193	0.12	1
0.4	0.260021691387	0.08	1
0.34	0.449979789732	0.14	2
0.32	0.520032102793	0.04	2
0.54	0.205527534549	0.1	1
0.6	0.328052861256	0.14	1
0.74	0.189798357578	0.04	1
0.4	0.239428104193	0.18	1
0.48	0.427605902028	0.2	1
0.74	0.18	0.34	1
0.5	0.319668417062	0.1	1
0.52	0.127002454972	0.14	1
0.58	0.25539679299	0.02	1
0.46	0.329923072371	0.16	1
0.62	0.339714227331	0.1	1
0.44	0.219345092915	0.22	1
0.52	0.409962778641	0.28	1
0.58	0.205527534549	0.18	1
0.56	0.237691451087	0.18	1
0.44	0.284852918336	0.28	1
0.58	0.149725067066	0.12	1
0.6	0.229847422115	0.2	1
0.54	0.359756485638	0.26	1
0.42	0.35777472107	0.14	1
0.52	0.147494493307	0.14	1
0.18	0.530602010131	0.3	2
0.34	0.329923072371	0.36	3
0.58	0.248792257982	0.2	1
0.24	0.337386354206	0.3	2
0.66	0.229847422115	0.2	1
0.66	0.249866571767	0.06	1
0.58	0.142857142857	0.1	1
0.56	0.368589511569	0.12	1
0.64	0.305527267879	0.12	1
0.46	0.359756485644	0.18	1
0.56	0.368589511569	0.1	1
0.56	0.176465773686	0.04	1
0.2	0.449817511474	0.22	2
0.48	0.357774721067	0.12	1
0.56	0.293435886955	0.16	1
0.58	0.328052861256	0.08	1
0.66	0.335286445751	0.26	1
0.54	0.419470981864	0.16	1
0.54	0.209825036927	0.34	1
0.58	0.259499687109	0.06	1
0.48	0.259499687109	0.2	1
0.64	0.389582197462	0.14	1
0.66	0.259499687109	0.02	1
0.42	0.341523783957	0.16	1
0.46	0.12	0.22	1
0.38	0.299618181491	0.3	1
0.5	0.368589511569	0.12	1
0.4	0.22	0.3	1
0.54	0.489963855369	0.14	1
0.36	0.367204135884	0.36	2
0.64	0.319668417027	0.16	1
0.32	0.338850037764	0.18	2
0.5	0.293673850523	0.18	1
0.6	0.269883232812	0.2	1
0.36	0.319668417171	0.32	1
0.5	0.329304803994	0.2	1
0.74	0.229847422115	0.14	1
0.5	0.369944204267	0.18	1
0.62	0.368589511569	0.1	1
0.22	0.368589511569	0.4	3
0.5	0.339999999991	0.06	1
0.56	0.449979789732	0.1	1
0.56	0.27598206242	0.16	1
0.62	0.179128784718	0.12	1
0.5	0.289897948557	0.14	1
0.62	0.135078105936	0.08	1
0.32	0.314519859139	0.32	1
0.56	0.219345092915	0.18	1
0.48	0.349404001403	2.22044604925e-16	1
0.5	0.22	0.12	1
0.24	0.369495981807	0.12	2
0.52	0.20552753455	0.16	1
0.6	0.278236579382	0.1	1
0.62	0.309911124864	0.1	1
0.3	0.246606055596	0.32	3
0.56	0.30919660735	0.2	1
0.62	0.318665181884	0.1	1
0.38	0.229847422115	0.08	1
0.58	0.188169682883	0.24	1
0.64	0.329923072371	0.1	1
0.54	0.248792257984	0.12	1
0.42	0.359756485644	0.18	1
0.34	0.142857142858	0.24	1
0.52	0.36	0.16	1
0.78	0.264094583721	0.18	1
0.5	0.239428104193	0.14	1
0.32	0.468468057361	0.16	2
0.56	0.209825036927	0.12	1
0.26	0.393598858645	0.32	2
0.58	0.260021691387	0.22	1
0.36	0.479870966399	0.2	2
0.52	0.269883232812	0.12	1
0.48	0.284852918337	0.14	1
0.56	0.329304803994	0.12	1
0.52	0.368589511569	0.14	1
0.56	0.155859727168	0.32	1
0.7	0.179579447984	0.18	1
0.42	0.459740669809	0.3	2
0.32	0.479165217265	0.16	2
0.32	0.4	0.3	2
0.56	0.234724632718	0.04	1
0.58	0.267034829319	0.24	1
0.38	0.5	0.3	2
0.5	0.46989121533	0.18	1
0.64	0.179579447997	0.16	1
0.32	0.289897948551	0.28	1
0.38	0.167870928156	0.18	1
0.58	0.176465773686	0.16	1
0.28	0.379795897113	0.26	2
0.44	0.147494493307	0.2	1
0.78	0.169765829107	0.04	1
0.64	0.213938769134	0.16	1
0.58	0.388831137271	0.06	1
0.46	0.379179141637	0.16	1
0.56	0.199247054649	0.04	1
0.58	0.193000657029	0.02	1
0.56	0.2	0.24	1
0.56	0.299618181503	0.08	1
0.52	0.228617958477	0.16	1
0.64	0.246606055596	0.2	1
0.46	0.389953741651	0.1	1
0.56	0.399328670015	0.18	1
0.52	0.269883232812	0.08	1
0.48	0.335286445803	0.04	1
0.5	0.344441042347	0.12	1
0.5	0.299618181485	0.2	1
0.56	0.3	0.18	1
0.7	0.298462221927	0.08	1
0.44	0.365307276377	0.18	1
0.58	0.272727272727	0.04	1
0.3	0.389953741651	0.28	2
0.44	0.267034829319	0.16	1
0.34	0.369495981807	0.42	3
0.44	0.32	0.14	1
0.4	0.369495981807	0.28	1
0.54	0.28714609627	0.12	1
0.54	0.398476175109	0.06	1
0.4	0.205527534549	0.08	1
0.2	0.399328670015	0.3	2
0.62	0.279562414875	0.14	1
0.6	0.346690733652	0.1	1
0.5	0.439110183183	0.08	1
0.5	0.426360828111	0.18	1
0.46	0.409962778641	0.08	1
0.26	0.418799519616	0.1	2
0.4	0.359756485644	0.16	1
0.18	0.449979789726	0.5	3
0.34	0.387684163344	0.2	2
0.5	0.199247054649	0.08	1
0.58	0.188169682883	0.1	1
0.56	0.314519859139	0.22	1
0.54	0.24	0.18	1
0.36	0.26	0.2	1
0.66	0.22	0.1	1
0.54	0.257982300489	0.18	1
0.44	0.338850037764	0.18	1
0.56	0.346690733663	0.12	1
0.46	0.279562414882	0.22	1
0.38	0.319668417171	0.28	1
0.56	0.307748518723	0.26	1
0.6	0.209825036927	0.16	1
0.24	0.42857142855	0.34	2
0.64	0.339714227381	0.12	1
0.5	0.44981751149	0.22	1
0.46	0.142857142857	0.24	1
0.58	0.26988323279	0.1	1
0.36	0.32	0.36	1
0.52	0.246606055596	0.08	1
0.52	0.229847422115	0.14	1
0.48	0.409962778641	0.14	1
0.6	0.353622073903	0.08	1
0.76	0.138795648613	0.02	1
0.42	0.42	0.18	1
0.38	0.389582197419	0.2	2
0.66	0.208413759478	0.18	1
0.48	0.171852484422	0.18	1
0.72	0.37979589711	0.1	1
0.7	0.439902436696	0.08	1
0.66	0.359756485639	0.12	1
0.58	0.24322857029	0.12	1
0.42	0.309911124879	0.06	1
0.48	0.26	0.16	1
0.36	0.530304147507	0.2	2
0.52	0.2	0.12	1
0.6	0.298462221918	0.12	1
0.58	0.391070903436	0.12	1
0.58	0.176465773564	0.26	1
0.44	0.320077815988	0.1	1
0.6	0.259499687109	0.16	1
0.62	0.329923072364	0.14	1
0.62	0.289897948557	0.14	1
0.54	0.217353167042	0.12	1
0.36	0.305527267879	0.2	1
0.4	0.268943646008	0.28	1
0.5	0.121388437301	0.12	1
0.32	0.22222222219	0.22	1
0.6	0.409059818067	0.06	1
0.58	0.248792257984	0.32	1
0.44	0.329304803994	0.26	1
0.36	0.194682903021	0.34	1
0.58	0.309196607346	0.16	1
0.58	0.289897948557	0.02	1
0.38	0.329304803994	0.18	1
0.22	0.5	0.22	2
0.46	0.369944204272	0.14	1
0.52	0.34	0.08	1
0.38	0.307748518723	0.06	1
0.46	0.289077176406	0.08	1
0.58	0.320077815988	0.12	1
0.42	0.510508841839	0.12	2
0.44	0.337386354243	0.3	1
0.5	0.25539679299	0.24	1
0.62	0.257982300459	0.24	1
0.32	0.28	0.32	1
0.4	0.229847421894	0.18	1
0.52	0.397257053186	0.14	1
0.62	0.269883232812	0.14	1
0.66	0.319668417171	0.14	1
0.44	0.189798357578	0.28	1
0.7	0.237691451066	0.08	1
0.54	0.449817511491	0.06	1
0.34	0.267034829319	0.22	1
0.44	0.299618181503	0.12	1
0.64	0.267034829319	0.2	1
0.54	0.234724632711	0.28	1
0.44	0.379999999994	0.14	1
0.28	0.369944204272	0.28	2
0.48	0.293673850523	0.14	1
0.34	0.248792257977	0.28	1
0.54	0.27598206242	0.12	1
0.6	0.259499687101	0.16	1
0.22	0.387684163344	0.3	2
0.34	0.260021691378	0.14	1
0.52	0.329923072372	0.2	1
0.62	0.26	0.1	1
0.4	0.298462221918	0.2	1
0.56	0.35777472107	0.1	1
0.58	0.35975648563	0.06	1
0.48	0.3	0.2	1
0.68	0.129672214566	0.12	1
0.7	0.230409580699	0.12	1
0.52	0.489491158148	0.14	1
0.5	0.26	0.2	1
0.5	0.149725067066	0.12	1
0.44	0.349934033859	0.06	1
0.38	0.329304803994	0.1	1
0.5	0.409059817721	0.14	1
0.38	0.5	0.16	2
0.48	0.296499756059	0.18	1
0.5	0.239428104193	0.12	1
0.38	0.338850037764	0.34	1
0.46	0.429741995661	0.14	1
0.5	0.138795648611	0.4	1
0.66	0.299999999988	0.1	1
0.32	0.349404001403	0.42	3
0.52	0.388831137271	0.06	1
0.48	0.399328670015	0.16	1
0.54	0.429278497776	0.2	1
0.74	0.189798357578	0.1	1
0.4	0.409962778641	0.28	2
0.54	0.389953741652	0.1	1
0.64	0.268943646008	0.06	1
0.34	0.269883232812	0.44	3
0.46	0.318665181884	0.16	1
0.56	0.199247054649	0.2	1
0.5	0.248792257984	0.2	1
0.5	0.176465773686	0.14	1
0.54	0.289077176406	0.18	1
0.38	0.5	0.22	2
0.64	0.20894541729	0.14	1
0.5	0.309911124879	0.06	1
0.56	0.369495981807	0.14	1
0.64	0.28	0.08	1
0.46	0.340000000001	0.06	1
0.4	0.135078105936	0.16	1
0.64	0.259499687109	0.04	1
0.58	0.289897948557	0.12	1
0.48	0.37813613414	0.1	1
0.42	0.169765829107	0.3	1
0.24	0.449817511496	0.18	2
0.56	0.255396792984	0.18	1
0.4	0.329923072371	0.12	1
0.56	0.314519859139	0.1	1
0.5	0.339714227207	0.1	1
0.52	0.228617958511	0.06	1
0.54	0.279562414882	0.14	1
0.54	0.37813613414	0.12	1
0.6	0.419868415335	0.16	1
0.46	0.267034829319	0.12	1
0.58	0.329923072371	0.06	1
0.54	0.368589511569	0.16	1
0.5	0.309911124879	0.16	1
0.52	0.318665181736	0.14	1
0.4	0.268943646008	0.26	1
0.4	0.329923072371	0.22	1
0.46	0.520292689892	0.22	2
0.5	0.188169682883	0.18	1
0.36	0.332495282994	0.22	1
0.5	0.229847422115	0.3	1
0.5	0.449489742759	0.24	1
0.38	0.328052861256	0.18	1
0.66	0.328052861256	0.1	1
0.62	0.28	0.24	1
0.4	0.299999999996	0.14	1
0.34	0.570258004339	0.34	2
0.6	0.219345092899	0.1	1
0.5	0.239428104193	0.14	1
0.5	0.479707310108	0.12	1
0.56	0.28	0.1	1
0.56	0.167870928156	0.2	1
0.62	0.28485291833	0.12	1
0.54	0.272727272727	0.08	1
0.54	0.189798357578	0.2	1
0.58	0.359020391833	0.06	1
0.5	0.339714227381	0.04	1
0.46	0.193000657029	0.2	1
0.64	0.459411708153	0.14	1
0.5	0.20894541729	0.28	1
0.56	0.379795897113	0.14	1
0.6	0.259499687109	0.26	1
0.6	0.27598206242	0.06	1
0.46	0.319668417171	0.2	1
0.58	0.239428104193	0.18	1
0.54	0.28714609627	0.22	1
0.66	0.268943646008	0.1	1
0.66	0.298462221905	0.1	1
0.42	0.349404001403	0.2	1
0.56	0.389582197462	0.08	1
0.3	0.459740669813	0.26	2
0.64	0.209825036927	0.06	1
0.58	0.27598206242	0.16	1
0.32	0.368589511569	0.32	2
0.54	0.249866571767	0.08	1
0.6	0.222222222222	0.1	1
0.52	0.359756485644	0.06	1
0.32	0.319668417171	0.4	3
0.46	0.459935483181	0.1	1
0.42	0.429741995661	0.2	2
0.4	0.365307276377	0.08	1
0.46	0.348331477195	0.2	1
0.4	0.267034829319	0.34	1
0.36	0.23852900829	0.18	1
0.42	0.309196607354	0.18	1
0.58	0.249866571767	0.12	1
0.76	0.299999999988	0.14	1
0.64	0.219345092915	0.04	1
0.38	0.355989949685	0.22	1
0.4	0.226110628019	0.1	1
0.6	0.309911124877	0.24	1
0.5	0.530304147502	0.12	2
0.4	0.46	0.14	2
0.54	0.349934034069	0.32	1
0.38	0.309196607348	0.28	1
0.46	0.289077176406	0.14	1
0.42	0.259499687109	0.28	1
0.46	0.46989121532	0.3	2
0.42	0.429278497776	0.08	2
0.52	0.217353167042	0.12	1
0.44	0.268943646008	0.2	1
0.72	0.196952102892	0.02	1
0.46	0.229847422115	0.14	1
0.34	0.278236579353	0.56	3
0.58	0.369495981586	0.1	1
0.44	0.259499687109	0.18	1
0.48	0.399328670015	0.2	1
0.38	0.489995996797	0.14	2
0.48	0.458941963729	0.12	1
0.54	0.337386354219	2.22044604925e-16	1
0.44	0.359020391833	0.1	1
0.62	0.439902436703	0.24	1
0.44	0.230409580699	0.08	1
0.6	0.0925060677824	0.08	1
0.66	0.189798357524	0.08	1
0.44	0.299618181503	0.2	1
0.24	0.307748518723	0.34	3
0.52	0.278236579382	0.02	1
0.4	0.27823657938	0.18	1
0.34	0.409059818027	0.28	2
0.38	0.269883232812	0.24	1
0.46	0.309196607354	0.26	1
0.32	0.479967897184	0.14	2
0.64	0.337386354243	0.1	1
0.42	0.429971428338	0.22	2
0.54	0.448989896886	0.26	1
0.64	0.172096235361	0.04	1
0.52	0.338850037764	0.04	1
0.54	0.36	0.02	1
0.38	0.338850037765	0.14	1
0.64	0.379795897113	0.24	1
0.4	0.234724632719	0.22	1
0.6	0.338850037764	0.14	1
0.54	0.369944204269	0.08	1
0.46	0.339714227364	0.16	1
0.46	0.259499687109	0.2	1
0.26	0.479473661428	0.4	2
0.42	0.309196607354	0.08	1
0.4	0.38	0.12	1
0.32	0.349934034069	0.22	2
0.62	0.16	0.1	1
0.36	0.339714227381	0.36	1
0.56	0.399328670015	0.1	1
0.6	0.570258004331	0.2	1
0.62	0.329304803994	0.06	1
0.46	0.349934034069	0.2	1
0.54	0.279562414891	0.16	1
0.32	0.530304147507	0.22	2
0.6	0.284852918337	0.24	1
0.44	0.429741995644	0.16	1
0.64	0.216779953862	0.14	1
0.54	0.269883232796	0.02	1
0.42	0.309196607354	0.24	1
0.5	0.338850037764	0.16	1
0.48	0.309911124879	0.18	1
0.52	0.217353167042	0.08	1
0.42	0.264094583733	0.38	1
0.54	0.339714227381	0.08	1
0.38	0.298462221912	0.2	1
0.56	0.229847422112	0.1	1
0.46	0.213938769134	0.32	1
0.52	0.329923072371	0.08	1
0.64	0.309911124879	0.16	1
0.64	0.219345092915	0.1	1
0.34	0.46998795179	0.22	2
0.52	0.267034829319	0.18	1
0.44	0.296499756098	0.18	1
0.5	0.298462221912	0.1	1
0.46	0.319668417171	0.24	1
0.46	0.309196607336	0.14	1
0.5	0.25539679299	0.1	1
0.24	0.419868415358	0.16	2
0.52	0.267034829319	0.18	1
0.66	0.149725067066	0.14	1
0.46	0.329923072371	0.24	1
0.24	0.439607805437	0.44	3
0.58	0.307748518438	0.2	1
0.46	0.213938769134	0.16	1
0.52	0.189798357578	0.12	1
0.52	0.359756485634	0.2	1
0.74	0.24	0.06	1
0.62	0.307748518723	0.14	1
0.52	0.359020391833	0.08	1
0.54	0.329304803994	0.18	1
0.58	0.176465773686	0.14	1
0.64	0.28	0.12	1
0.58	0.359756485644	0.12	1
0.5	0.37664331552	0.16	1
0.5	0.269883232812	0.18	1
0.6	0.328052861256	0.14	1
0.6	0.267034829319	0.12	1
0.6	0.208413759478	0.1	1
0.46	0.28	0.14	1
0.64	0.259499687109	0.04	1
0.54	0.289897948499	0.2	1
0.52	0.293673850523	0.24	1
0.42	0.259999999844	0.22	1
0.48	0.389953741651	0.24	1
0.6	0.184826302408	0.1	1
0.42	0.213938769134	0.26	1
0.52	0.249866571762	0.12	1
0.48	0.339714227381	0.06	1
0.28	0.289077176402	0.16	2
0.48	0.359999999986	0.24	1
0.56	0.209825036927	0.12	1
0.58	0.279562414882	0.06	1
0.44	0.264094583734	0.12	1
0.48	0.429971428338	0.08	1
0.58	0.169765829107	0.04	1
0.58	0.208413759478	0.22	1
0.46	0.237691451087	0.16	1
0.3	0.293673850525	0.16	1
0.54	0.359756485644	0.16	1
0.54	0.46	0.2	1
0.38	0.188169682883	0.28	1
0.44	0.418799519616	0.16	1
0.36	0.289897948557	0.24	1
0.46	0.208413759478	0.24	1
0.58	0.399328669987	0.14	1
0.8	0.2	0.1	1
0.62	0.24	0.16	1
0.44	0.36	0.06	1
0.52	0.365307276377	0.28	1
0.38	0.269883232812	0.32	1
0.3	0.418799519613	0.24	2
0.52	0.35777472106	0.22	1
0.64	0.208413759478	0.1	1
0.26	0.560392194563	0.48	2
0.52	0.27598206242	0.2	1
0.56	0.319668417171	0.12	1
0.54	0.248792257984	0.18	1
0.48	0.36	0.06	1
0.6	0.289897948557	0.28	1
0.48	0.284852918336	0.06	1
0.6	0.3	0.14	1
0.52	0.167870928156	0.16	1
0.52	0.389582197462	0.12	1
0.44	0.259499687109	0.14	1
0.34	0.359020391817	0.28	2
0.5	0.3	0.32	1
0.46	0.379179141637	0.2	1
0.5	0.37813613414	0.08	1
0.52	0.269883232812	0.2	1
0.42	0.316964210828	0.06	1
0.38	0.248792257984	0.12	1
0.54	0.307748518723	0.3	1
0.46	0.28	0.16	1
0.36	0.389953741651	0.38	2
0.48	0.2	0.1	1
0.54	0.379795897075	0.08	1
0.38	0.409059818062	0.16	2
0.54	0.316964210828	0.2	1
0.52	0.398476175109	0.1	1
0.64	0.18	0.04	1
0.58	0.284852918336	0.14	1
0.5	0.359020391833	0.26	1
0.46	0.459740669813	0.1	1
0.48	0.208413759478	0.16	1
0.6	0.257982300489	0.12	1
0.5	0.428571428571	0.16	1
0.36	0.305527267879	0.06	1
0.4	0.339714227381	0.08	1
0.48	0.298462221823	0.14	1
0.58	0.196952102885	0.12	1
0.5	0.299999999986	0.3	1
0.52	0.255396792974	0.22	1
0.36	0.349934034026	0.26	1
0.38	0.209825036927	0.28	1
0.62	0.278236579382	0.16	1
0.34	0.400735070619	0.16	2
0.4	0.439110183252	0.14	2
0.54	0.222222222222	0.14	1
0.38	0.500000000001	0.16	2
0.72	0.163960780544	2.22044604925e-16	1
0.2	0.550182488504	0.22	2
0.58	0.309196607354	0.08	1
0.6	0.264094583733	0.18	1
0.68	0.37979589711	0.16	1
0.32	0.46998795179	0.2	2
0.44	0.419470981864	0.08	1
0.46	0.38	0.08	1
0.42	0.379179141637	0.12	1
