0.965015658796	0.964767519992	0.964969388117	1
0.307665862681	0.306830993415	0.308279315193	3
0.996810218568	0.996780386169	0.99679788676	1
0.990827579437	0.990750370868	0.99080230767	1
0.937758672453	0.937359150201	0.93771506597	1
0.734986419002	0.733926236533	0.735179840098	3
0.996955872177	0.996927279089	0.996943954665	1
0.969325688941	0.969103748513	0.969280764595	1
0.81734120095	0.81646759332	0.817416123204	3
0.00405973948952	0.00405956637812	0.00409116665174	3
0.778168571516	0.777194626838	0.778298327196	3
0.73940124003	0.738348765639	0.739588067254	3
0.979901821895	0.979747635824	0.979863244098	1
0.976466929242	0.97629013915	0.976425745465	1
0.999990965895	0.999990786087	0.999990884116	1
0.953783691855	0.95347043634	0.953736472266	1
0.248417777647	0.24773174478	0.249012561887	3
0.811504622147	0.810614626669	0.811587452481	3
0.999995629974	0.999995540344	0.999995587128	1
0.820068282339	0.819202514079	0.820139547616	3
0.992572694643	0.992508754428	0.992550574168	1
0.90939266378	0.908855847706	0.909365528602	1
0.999997962778	0.999997919691	0.999997941191	1
0.985831202326	0.985717680041	0.985798709411	1
0.991447758264	0.991375224366	0.991423561703	1
0.995650323361	0.995610815678	0.995634920434	1
0.868514227236	0.867808610383	0.868525781722	3
0.836394795763	0.835578475114	0.836444733839	3
0.993274511346	0.993216014178	0.993253776933	1
0.997157648338	0.997130782394	0.99714631697	1
0.956497533429	0.956199625724	0.956450241588	1
0.902525574509	0.901958112008	0.902503897732	1
0.188481360512	0.187963958192	0.189024400984	3
0.986339186887	0.986229260317	0.98630732736	1
0.929866343148	0.929426789758	0.929826198274	1
0.947695592309	0.947348719787	0.947649142938	1
0.994371581589	0.99432173505	0.994353174049	1
0.0802873590518	0.0800972214847	0.0806242656758	3
0.948727214883	0.948385962502	0.948680579121	1
0.993833641434	0.993779530188	0.993814066933	1
0.740494001227	0.739443473024	0.740679198215	3
0.909582115367	0.909046158393	0.909554836674	1
0.888678125788	0.888051721434	0.888668842477	1
0.994281499581	0.994230935654	0.994262892945	1
0.793985472493	0.793049370066	0.79409263143	3
0.999998139251	0.999998099754	0.999998119358	1
0.985169161754	0.985050982219	0.985135872905	1
0.722912050939	0.721832044103	0.723123552299	3
0.890435313741	0.889816180895	0.890424363175	1
0.994778509132	0.994731920288	0.994761020453	1
0.999994575232	0.99999446495	0.99999452326	1
0.717655877888	0.716567811109	0.717875262158	3
0.558262985464	0.557074488948	0.558710643429	3
0.659587225616	0.658432390982	0.65989304771	3
0.811297879942	0.810407313611	0.811380992347	3
0.970722261651	0.970508971942	0.970677910993	1
0.457080271257	0.455978655337	0.457630190446	3
0.937891800146	0.937492966224	0.937848143876	1
0.934959276385	0.934545382207	0.934916784859	1
0.999988708448	0.99998848581	0.99998860884	1
0.329744285952	0.328918560894	0.330322137934	3
0.954779194685	0.95447154221	0.954731928124	1
0.920978349716	0.920495452574	0.920943198315	1
0.811323726691	0.810433231692	0.811406803824	3
0.999993866651	0.999993742594	0.999993808671	1
0.832971652577	0.832144599537	0.833025976123	3
0.993717888357	0.993662865332	0.993698069444	1
0.99999844113	0.999998407809	0.999998424178	1
0.086766941183	0.0865573703037	0.087121527821	3
0.962382230086	0.962118433085	0.962335426236	1
0.997061229298	0.997033536503	0.997049616022	1
0.999997914492	0.999997870424	0.999997892443	1
0.928397732625	0.927950893667	0.928358336836	1
0.896979048115	0.896387523652	0.896962124743	1
0.181588379067	0.181091277638	0.182123027532	3
0.997475754468	0.99745163757	0.997465378262	1
0.843206626783	0.842412256472	0.843247988536	3
0.920593260457	0.920108525124	0.920558349346	1
0.999998894736	0.999998870792	0.999998882322	1
0.844749884439	0.843960598477	0.844789332479	3
0.995981355307	0.995944576658	0.995966791073	1
0.99998737304	0.999987125248	0.999987263112	1
0.944225392611	0.943859833482	0.944179726722	1
0.944391193611	0.944026519776	0.944345484957	1
0.906840652075	0.906292335132	0.906815487849	1
0.0324000148367	0.0323434895815	0.0325792279074	3
0.850026721863	0.849255136534	0.850059713158	3
0.5	0.5	0.5	1
0.999999017078	0.999998995688	0.999999005919	1
0.947836989167	0.947490885167	0.947790512956	1
0.9310751788	0.930641659988	0.931034441143	1
0.935887524864	0.935478374776	0.935844649404	1
0.993992968334	0.993940115445	0.993973734048	1
0.386693790992	0.38572557055	0.387274817785	3
0.990137126131	0.990054761813	0.990110710234	1
0.939682831259	0.939293301399	0.939638534548	1
0.921895353965	0.921416847115	0.921859638054	1
0.989981322478	0.989897801519	0.989954655728	1
0.964487466612	0.964236166699	0.964441072226	1
0.985838500475	0.985725029711	0.985806016519	1
0.309866523005	0.30902652836	0.31048012301	3
0.255110155793	0.254406328692	0.255708550408	3
0.999995410431	0.999995316487	0.999995365666	1
0.892304641425	0.891693309986	0.892291946074	1
0.856270839084	0.855520839078	0.856296373726	3
0.966463461192	0.966224041413	0.966417574476	1
0.741452329279	0.740403520377	0.74163609726	3
0.997316650514	0.997291154487	0.997305791612	1
0.963693033218	0.963436998356	0.963646468811	1
0.96252547892	0.962262527173	0.962478698793	1
0.00114656208759	0.00114771162733	0.00115694427342	3
0.999999895115	0.999999892635	0.99999989368	1
0.849734539584	0.848961961287	0.849767884781	3
0.657770989845	0.656614706604	0.65807946924	3
0.965747637834	0.965503897164	0.965701552957	1
0.999982736837	0.999982402557	0.999982592129	1
0.953194684261	0.952878128033	0.953147503347	1
0.914402616768	0.913888769146	0.914371821198	1
0.911308696251	0.910780602826	0.911280127824	1
0.999992287075	0.999992132546	0.999992215993	1
0.967909542279	0.96767891249	0.967864107012	1
0.942899085633	0.942526471324	0.942853780482	1
0.991144846612	0.991070024153	0.991120119069	1
0.99190416197	0.991835096216	0.991880787325	1
0.984820447111	0.984699827276	0.984786752009	1
0.973543516938	0.973347961362	0.973500550832	1
0.978749409011	0.978587568451	0.97870989048	1
0.905474642014	0.904920223536	0.905450561112	1
0.993118009688	0.993058292941	0.993096959685	1
0.994550276556	0.994501857089	0.994532268526	1
0.986114316668	0.986002795957	0.986082174278	1
0.973193476953	0.972995701624	0.973150321893	1
0.893787645856	0.893182552018	0.893773587941	1
0.993244328178	0.993185595533	0.9932235326	1
0.311105614806	0.310262747848	0.311719281723	3
0.99998370907	0.999983392831	0.999983571536	1
0.999998578104	0.999998547601	0.999998562506	1
0.163608937078	0.163165456227	0.164119058736	3
0.990344053584	0.990263229237	0.990317974954	1
0.99335749449	0.993299645387	0.993336928988	1
0.999981026895	0.997470624733	0.999980869706	1
0.350755050109	0.349875640711	0.351335946905	3
0.367799131428	0.366876691379	0.36838112416	3
0.926018836897	0.925560301772	0.925980720016	1
0.985582987214	0.985467715031	0.985550192035	1
0.85269581103	0.851933366911	0.852725589724	3
0.945871244951	0.945514507047	0.94582517797	1
0.562640604009	0.561449021058	0.563083563705	3
0.637672564805	0.636401943338	0.638043735384	3
0.973358762802	0.973162034918	0.973315696338	1
0.989031861187	0.98894134296	0.989003720732	1
0.999990329189	0.999990137259	0.999990242328	1
0.197156272992	0.196613551474	0.197709113607	3
0.964911077908	0.96466231238	0.964864782051	1
0.942354477582	0.94197897988	0.942309330037	1
0.883698682246	0.883051996158	0.883694261303	1
0.897585061763	0.896996136624	0.897567604804	1
0.944948054861	0.94458635985	0.944902206424	1
0.336084236269	0.335242337258	0.33666314475	3
0.956225957639	0.955926503555	0.956178665001	1
0.834084910704	0.83326132636	0.834137802698	3
0.575998067189	0.574796312989	0.576426986345	3
0.953299371127	0.95298340077	0.953252182754	1
0.986498133053	0.986389335629	0.98646647588	1
0.683765530366	0.682633618564	0.684035632306	3
0.999997137299	0.99999707757	0.999997107975	1
0.96370580186	0.963449842917	0.963659240035	1
0.150277705927	0.149874497838	0.150767042413	3
0.984488012073	0.984365073889	0.984453937785	1
0.943963677184	0.943596722137	0.943918079859	1
0.949587884727	0.949251344492	0.949541110386	1
0.433566254076	0.432501262632	0.434131665336	3
0.986733495854	0.986626374056	0.986702142051	1
0.989677121543	0.989591349241	0.989649972493	1
0.795600647735	0.794668608012	0.795705530209	3
0.80584413857	0.804938747796	0.805934737649	3
0.941579578454	0.941199991606	0.941534664512	1
0.994151342801	0.994099744675	0.994132451158	1
0.98778186522	0.987682261208	0.987751918775	1
0.974461196539	0.974271487405	0.974418749981	1
0.207848857618	0.207275310892	0.208412648842	3
0.985336851139	0.985219848208	0.985303760804	1
0.635200422122	0.633933270763	0.635573714962	3
0.0607105540368	0.0605778567983	0.0609884757882	3
0.850622571462	0.849853015805	0.850654842389	3
0.894462918409	0.893860679056	0.894448246515	1
0.528475150623	0.527306249993	0.528955441592	3
0.991176052283	0.991101465114	0.991151378921	1
0.5	0.5	0.5	1
0.970490375881	0.970275644096	0.970445925028	1
0.99999989942	0.999999897038	0.999999898039	1
0.972851008484	0.972651066848	0.972807673388	1
0.956610717717	0.956313455194	0.956563426747	1
0.909455471951	0.90891894061	0.909428289151	1
0.848164902885	0.84738701617	0.848200156639	3
0.740027916867	0.738976556715	0.740213809085	3
0.990455489036	0.990375495824	0.990429594003	1
0.977622801899	0.977453548284	0.977582429664	1
0.988439838981	0.988345000332	0.988410825008	1
0.98813902119	0.988041999225	0.988109576016	1
0.0582039147875	0.0580765177945	0.0584847479544	3
0.981106254663	0.980960149433	0.981068737175	1
0.741051766235	0.740002237271	0.741236131435	3
0.11622335577	0.115924140688	0.116648449719	3
0.999994100244	0.999993980721	0.999994044235	1
0.836646001238	0.835830475973	0.836695619423	3
0.686375558502	0.685246531437	0.686641773179	3
0.757135945529	0.756116952011	0.757296438786	3
0.989642585793	0.98955655847	0.989615382603	1
0.645541664321	0.648218304801	0.645867919277	2
0.986121271596	0.986009800132	0.986089137895	1
0.00405508525336	0.00405491618363	0.00408648122416	3
0.924525058336	0.924059244409	0.924487784787	1
0.742308688399	0.741261425782	0.742491179979	3
0.999998720515	0.999998692954	0.999998706338	1
0.994446645402	0.994397397676	0.994428404937	1
0.967207520274	0.966972612937	0.967161857173	1
0.550598905564	0.549415602832	0.551054878275	3
0.947991053192	0.947645787207	0.947944548202	1
0.999997901845	0.99999785752	0.999997879676	1
0.562994911674	0.56180307433	0.563437492981	3
0.95629330086	0.955994230014	0.95624600825	1
0.8714159422	0.870721250922	0.871424319643	3
0.825699931543	0.824850727127	0.825763726485	3
0.974901452967	0.974714562788	0.974859268365	1
0.992003124373	0.991934813873	0.991979931531	1
0.999996748379	0.999996680882	0.999996715501	1
0.999999983857	0.999999983449	0.999999983604	1
0.42503131575	0.42398170915	0.425601099375	3
0.987035526126	0.986930561003	0.987004568257	1
0.98442386787	0.984300483245	0.984389721312	1
0.990509434081	0.990429843677	0.990483628426	1
0.832147378506	0.831317770553	0.832202765245	3
0.992436370701	0.992371380764	0.992413989434	1
0.982712013624	0.982576817281	0.98267604089	1
0.647400831204	0.646116145409	0.647763729949	3
0.820636731219	0.819772611857	0.820707237389	3
0.985623181791	0.985508192666	0.985590435242	1
0.240375365966	0.239711018529	0.240965268878	3
0.00444662716547	0.00444610315156	0.00448062824783	3
0.853925015454	0.853166824045	0.853953327167	3
0.913656858111	0.913139558385	0.913626589326	1
0.988619644165	0.988526114345	0.988590891953	1
0.967830810179	0.967599699682	0.967785348534	1
0.991515151662	0.991443128351	0.991491074789	1
0.999981484373	0.999981126919	0.999981330507	1
0.990414792393	0.990334495497	0.990388830148	1
0.984351287242	0.984227397803	0.984317059255	1
0.984180670419	0.984055595735	0.984146252454	1
0.984985174756	0.984865706598	0.984951670465	1
0.9705208418	0.97030629935	0.970476403998	1
0.984225247024	0.984100481812	0.9841908785	1
0.941822663995	0.941444358209	0.941777675597	1
0.955843466186	0.955541838169	0.955796175503	1
0.982179671045	0.982040840475	0.982143168906	1
0.989838698312	0.989754120678	0.989811804216	1
0.937601072161	0.93720073562	0.937557525004	1
0.990081811866	0.989999036631	0.990055306608	1
0.999991584795	0.999991416807	0.999991508	1
0.934839164975	0.934424658474	0.934796724142	1
0.921081344429	0.920598939472	0.921046129084	1
0.946191893106	0.945836882428	0.946145754117	1
0.999990056913	0.999989859809	0.999989967892	1
0.970337134568	0.97012145105	0.970292618594	1
0.956241787387	0.955942423375	0.956194494746	1
0.76403786077	0.763033002026	0.764188196238	3
0.682576188512	0.681442988986	0.682848060161	3
0.768114798738	0.76711858481	0.76825916436	3
0.909374362838	0.908837463816	0.909347241545	1
0.997451807075	0.997427482047	0.997441357558	1
0.391871248781	0.390891016254	0.392451526984	3
0.830866746048	0.830033191122	0.830923790022	3
0.99999835804	0.999998323016	0.999998340274	1
0.985361269055	0.985244437625	0.985328207799	1
0.930616852658	0.930181041821	0.930576337193	1
0.848491909879	0.847715125484	0.848526765001	3
0.781662612218	0.780696728077	0.781787332104	3
0.610082818053	0.608847807943	0.610478425943	3
0.228206001732	0.227575066655	0.228787358488	3
0.404725405002	0.403716609546	0.405302819402	3
0.835116308571	0.834295956446	0.835167878837	3
0.947063280916	0.94671297855	0.947016956532	1
0.999987384599	0.999987137024	0.999987274759	1
0.999992411995	0.999992259864	0.999992341936	1
0.907962932218	0.907419656535	0.90793689265	1
0.933304489805	0.932882190439	0.933262716839	1
0.365729005585	0.364811727623	0.366310953094	3
0.936808169757	0.936403745882	0.936764927373	1
0.246508410164	0.245827496281	0.24710208964	3
0.374236078377	0.373297747506	0.374818032487	3
0.996564741108	0.996532833336	0.996551726781	1
0.00718562549977	0.00718193086826	0.00723697694071	3
0.883118301316	0.8824692823	0.883114459959	1
0.981622480339	0.981479864853	0.98158544262	1
0.994232003574	0.994181046039	0.994213288188	1
0.994688607178	0.994641296161	0.994670912683	1
0.99518640764	0.995143113739	0.995169873865	1
0.959757898115	0.959478743873	0.959710762117	1
0.999997445616	0.999997392076	0.999997419149	1
0.994204112629	0.994152933471	0.994185336162	1
0.984462635951	0.984339521115	0.984428533037	1
0.758753301289	0.757737563933	0.758911408844	3
0.0574527468887	0.0573275224385	0.0577309219155	3
0.682327984686	0.681194518538	0.682600225521	3
0.882644711405	0.881993793503	0.882641344926	1
0.944045993845	0.943679477653	0.944000374815	1
0.523194381752	0.522029002827	0.523680463395	3
0.868462636425	0.867756826744	0.868474247894	3
0.967470506365	0.967237199153	0.967424926677	1
0.824158973025	0.823305185648	0.824224800769	3
0.964968586799	0.964720165854	0.964922304745	1
0.056942239206	0.0568184886756	0.0572185982346	3
0.994395973939	0.994346321884	0.994377620574	1
0.978837232793	0.978675972984	0.978797783506	1
0.938980049949	0.938586859552	0.938935997974	1
0.979121600064	0.978962223586	0.979082377722	1
0.992203173149	0.992136393004	0.992180351838	1
0.999999686681	0.999999679561	0.999999682751	1
0.994804330929	0.994757949773	0.994786901668	1
0.955586333856	0.955283247021	0.955539046495	1
0.983002625231	0.98286942047	0.982966948999	1
0.925901720625	0.925442613006	0.925863668756	1
0.99742793306	0.997403400737	0.997417410693	1
0.989257819212	0.989168958437	0.989230021146	1
0.678395663208	0.677258069985	0.678673746531	3
0.920349999497	0.919864104644	0.920315241153	1
0.785474453272	0.784517554609	0.785593706489	3
0.999998557299	0.999998526368	0.999998541495	1
0.937960146263	0.937561665895	0.937916464549	1
0.575149719019	0.573948650361	0.575579515058	3
0.450368827023	0.449276798685	0.450923663829	3
0.155649897962	0.155230416324	0.156147887008	3
0.996857549236	0.996828118893	0.99684535127	1
0.219936766821	0.219328926893	0.220511493512	3
0.774686797394	0.773704986153	0.77482159343	3
0.971323989215	0.971114452391	0.971279907943	1
0.752726519145	0.751698821629	0.75289353181	3
0.999999932421	0.999999930798	0.999999931465	1
