0.54	0.492494480433	1
0.36	0.472788776938	2
0.58	0.476530962434	1
0.64	0.454165466609	1
0.62	0.473888112639	1
0.42	0.471102309738	2
0.44	0.45461269738	2
0.7	0.450397366122	1
0.78	0.440722058631	1
0.5	0.456058047394	1
0.6	0.465627541296	1
0.62	0.457564304551	1
0.5	0.454907709113	1
0.38	0.492640765046	2
0.42	0.464267684947	2
0.52	0.462608798227	1
0.56	0.446558593465	1
0.56	0.446554040369	1
0.44	0.450887456187	2
0.58	0.467776299481	1
0.6	0.470359902717	1
0.48	0.488184911833	2
0.54	0.456036361282	1
0.48	0.467319613271	1
0.5	0.479102866083	1
0.44	0.464532991162	2
0.56	0.451427616289	1
0.5	0.456531841109	1
0.3	0.504250090782	2
0.42	0.48876021758	2
0.56	0.452229955196	1
0.52	0.440489630428	1
0.56	0.474841982031	1
0.74	0.450285441372	1
0.52	0.467053411096	1
0.6	0.464860497651	1
0.44	0.48588493561	2
0.44	0.515577251372	2
0.44	0.448816440894	2
0.54	0.476133741795	1
0.42	0.474561304476	2
0.66	0.460841060597	1
0.56	0.434967846001	1
0.52	0.441692782933	1
0.52	0.457309669782	1
0.62	0.4674836495	1
0.42	0.480172485606	2
0.58	0.468666873298	1
0.5	0.447100748494	1
0.44	0.485616783319	2
0.64	0.471111008413	1
0.5	0.462052153221	1
0.56	0.453252155405	1
0.42	0.467976342247	2
0.66	0.464892481881	1
0.58	0.446446093672	1
0.38	0.467427313874	2
0.8	0.43399898181	1
0.48	0.472334122027	1
0.38	0.483038236986	2
0.38	0.470526653923	2
0.3	0.4989899066	2
0.44	0.470882598685	2
0.66	0.466574131902	1
0.56	0.446088798619	1
0.5	0.457669478286	1
0.3	0.484121926065	2
0.36	0.469955581907	2
0.68	0.446865156543	1
0.54	0.44956329014	1
0.62	0.466268906417	1
0.36	0.48589497715	2
0.38	0.46157014483	2
0.34	0.480049559816	2
0.56	0.468354923443	1
0.62	0.472983635274	1
0.22	0.498340885657	2
0.58	0.457011572788	1
0.5	0.441097531976	1
0.48	0.471628184188	1
0.3	0.515049269364	2
0.56	0.446598801239	1
0.66	0.477469313481	1
0.3	0.473152492548	2
0.6	0.470600728404	1
0.4	0.480049308284	2
0.6	0.441808252232	1
0.44	0.452794002149	2
0.18	0.5018699004	2
0.52	0.462908159346	1
0.7	0.467683732608	1
0.56	0.454454421179	1
0.44	0.474187238022	2
0.28	0.498407539663	2
0.42	0.475963519251	2
0.5	0.458666371952	1
0.52	0.451425489607	1
0.54	0.466919752176	1
0.5	0.452656757035	1
0.32	0.485798505955	2
0.5	0.469775371873	1
0.28	0.483308499632	2
0.6	0.46948275187	1
0.5	0.448914495783	1
0.38	0.466171095199	2
0.54	0.477599263255	1
0.52	0.462707269417	1
0.18	0.484035963683	2
0.48	0.459904564063	1
0.44	0.46106576369	2
0.58	0.460520028349	1
0.34	0.476863699752	2
0.58	0.454545140597	1
0.52	0.46807387708	1
0.54	0.441894621915	1
0.64	0.454225131003	1
0.6	0.45334908008	1
0.74	0.455628278006	1
0.74	0.440859376531	1
0.66	0.449213994071	1
0.5	0.471420578674	1
0.42	0.452737513774	2
0.38	0.482031438798	2
0.6	0.46121941313	1
0.74	0.451655314782	1
0.46	0.466868133375	2
0.32	0.460234020244	2
0.52	0.446957068979	1
0.58	0.444039721002	1
0.34	0.444618986584	2
0.56	0.467949449828	1
0.52	0.468229126417	1
0.4	0.472349699038	2
0.74	0.463120984245	1
0.68	0.46318274297	1
0.6	0.451927820227	1
0.32	0.487477605434	2
0.64	0.457858957073	1
0.34	0.482570522614	2
0.44	0.485625343259	2
0.62	0.480421811557	1
0.46	0.481834597707	2
0.54	0.480104954863	1
0.52	0.4805503284	1
0.46	0.444099522302	1
0.68	0.465995408104	1
0.46	0.479908739094	2
0.4	0.471230037596	2
0.5	0.467567344171	1
0.42	0.492324581523	2
0.6	0.478966664501	1
0.46	0.475746269846	2
0.64	0.44151535869	1
0.62	0.44946624395	1
0.6	0.472348480668	1
0.6	0.471251440947	1
0.68	0.425553149844	1
0.4	0.480410239717	2
0.5	0.469382913409	1
0.68	0.444653845576	1
0.76	0.443600163375	1
0.68	0.466329275426	1
0.38	0.477965835483	2
0.38	0.473228100178	2
0.68	0.445924186996	1
0.42	0.481414950485	2
0.5	0.451611705592	1
0.56	0.454332058764	1
0.62	0.45514722277	1
0.64	0.460956300504	1
0.26	0.49421438427	2
0.38	0.523663012533	2
0.4	0.481745737539	2
0.44	0.463865117808	2
0.68	0.458706072679	1
0.56	0.475607709579	1
0.62	0.445729553536	1
0.54	0.448336720017	1
0.34	0.488015114488	2
0.56	0.448081656208	1
0.58	0.470640718331	1
0.52	0.446545858746	1
0.54	0.452156999108	1
0.6	0.45043634705	1
0.6	0.478303392709	1
0.34	0.474129584326	2
0.38	0.498871731586	2
0.48	0.470047910418	1
0.6	0.467419388582	1
0.5	0.495790461126	1
0.4	0.457473706075	2
0.46	0.459598206121	1
0.48	0.458404274791	1
0.58	0.457800980981	1
0.56	0.450916549395	1
0.46	0.477183828851	2
0.36	0.476688456663	2
0.3	0.46075480241	2
0.54	0.472580190003	1
0.48	0.493515715889	2
0.46	0.4637173202	2
0.44	0.485444583409	2
0.44	0.450168757803	2
0.64	0.461956865565	1
0.64	0.444376053641	1
0.36	0.471809779739	2
0.46	0.47890373489	2
0.6	0.459929528809	1
0.38	0.46081127334	2
0.6	0.456461639591	1
0.54	0.477976486804	1
0.48	0.470690663889	1
0.52	0.476533172013	1
0.62	0.451065676714	1
0.58	0.446116543738	1
0.62	0.457350246489	1
0.32	0.473278318773	2
0.46	0.4564382231	1
0.62	0.450082169856	1
0.76	0.454580548456	1
0.46	0.466677997721	2
0.4	0.45439368516	2
0.64	0.42966051057	1
0.48	0.46355066617	1
0.48	0.484329347914	2
0.52	0.46693150523	1
0.5	0.469221638607	1
0.54	0.447626252395	1
0.5	0.453225637391	1
0.6	0.441648234621	1
0.76	0.426871063955	1
0.32	0.486487700675	2
0.7	0.448233160505	1
0.58	0.457119044048	1
0.56	0.431163790189	1
0.64	0.454044009522	1
0.68	0.459234816824	1
0.42	0.46588172913	2
0.32	0.486018846518	2
0.6	0.466918979337	1
0.38	0.482630460373	2
0.6	0.449787095054	1
0.5	0.489096089633	1
0.7	0.441920059875	1
0.6	0.464617826569	1
0.7	0.44614068301	1
0.54	0.478771991923	1
0.48	0.46428764588	1
0.44	0.505657794384	2
0.44	0.467219817864	2
0.46	0.457356446329	1
0.54	0.465381858578	1
0.6	0.47729156882	1
0.48	0.489879456061	2
0.56	0.451127193622	1
0.46	0.488633085592	2
0.38	0.447405908071	2
0.56	0.473504458701	1
0.42	0.492803711382	2
0.54	0.477668745341	1
0.58	0.45132571406	1
0.4	0.475531733165	2
0.64	0.456779915528	1
0.72	0.456722553617	1
0.64	0.459046343608	1
0.58	0.462084954075	1
0.66	0.427468389828	1
0.52	0.485528915212	1
0.66	0.439685536371	1
0.54	0.438859160539	1
0.46	0.463743142865	2
0.54	0.447797955099	1
0.52	0.467309017175	1
0.68	0.453292084906	1
0.54	0.506318037447	1
0.54	0.471436668342	1
0.38	0.486847997256	2
0.5	0.485043848274	1
0.58	0.495687795732	1
0.5	0.464982998175	1
0.46	0.440746411405	1
0.4	0.450760822927	2
0.72	0.466052342999	1
0.5	0.462205365557	1
0.36	0.461549158443	2
0.74	0.455169538287	1
0.42	0.472243672061	2
0.68	0.433991090687	1
0.46	0.48973879348	2
0.36	0.444309621112	2
0.44	0.474025505448	2
0.54	0.462770448226	1
0.46	0.484047141315	2
0.64	0.427477008093	1
0.52	0.43209063823	1
0.64	0.427906732445	1
0.54	0.465138115221	1
0.34	0.462432812411	2
0.7	0.441029950081	1
0.58	0.453703805244	1
0.52	0.466591919299	1
0.6	0.464502382784	1
0.54	0.460373923389	1
0.36	0.489148618172	2
0.52	0.456554226083	1
0.5	0.458855327697	1
0.68	0.440718689909	1
0.56	0.448861162262	1
0.54	0.461059359738	1
0.54	0.454456462216	1
0.34	0.466562672921	2
0.38	0.465441514729	2
0.62	0.447382371699	1
0.38	0.470222018096	2
0.56	0.441248649438	1
0.62	0.458818825955	1
0.6	0.461382096574	1
0.68	0.437025839895	1
0.54	0.468263824346	1
0.7	0.455456246311	1
0.66	0.433401716829	1
0.5	0.494329255902	1
0.34	0.499896464766	2
0.56	0.453820774497	1
0.5	0.488901801061	1
0.42	0.457009304607	2
0.6	0.448204659557	1
0.64	0.432623839047	1
0.44	0.472727834468	2
0.76	0.439074873042	1
0.54	0.451168506246	1
0.72	0.455181569602	1
0.42	0.507270745559	2
0.56	0.45338465664	1
0.44	0.462168498903	2
0.5	0.458602413334	1
0.4	0.448398720478	2
0.7	0.446600519799	1
0.6	0.450283260671	1
0.64	0.465370098868	1
0.26	0.526276778044	2
0.68	0.433681378142	1
0.48	0.464799677783	1
0.46	0.486749806837	2
0.32	0.484621147182	2
0.58	0.464385722248	1
0.4	0.474706958473	2
0.62	0.46027408758	1
0.62	0.460101433883	1
0.42	0.462178766868	2
0.38	0.479488494005	2
0.46	0.492501636863	2
0.52	0.445534512444	1
0.56	0.447858264004	1
0.58	0.460545451959	1
0.52	0.461897184429	1
0.42	0.472479553041	2
0.58	0.448014172767	1
0.48	0.453591075671	1
0.56	0.46243655442	1
0.44	0.455940012435	2
0.26	0.480183083801	2
0.66	0.447444994654	1
0.54	0.446223863474	1
0.36	0.46392962241	2
0.52	0.478351928607	1
0.46	0.482673612388	2
0.62	0.46037397416	1
0.66	0.492580030337	1
0.54	0.485053238067	1
0.36	0.481930004356	2
0.44	0.474654935363	2
0.78	0.46168862581	1
0.58	0.471953404555	1
0.66	0.45522364762	1
0.44	0.484295326052	2
0.42	0.467272111076	2
0.56	0.457504697542	1
0.6	0.45842059837	1
0.62	0.468694650907	1
0.42	0.487075570329	2
0.5	0.467015019364	1
0.56	0.442296424764	1
0.46	0.452567270129	1
0.74	0.446411481086	1
0.46	0.444103968052	1
0.58	0.449703592408	1
0.64	0.481884345333	1
0.46	0.458449343609	1
0.54	0.479816526163	1
0.44	0.48399771884	2
0.64	0.43838881743	1
0.68	0.440176583953	1
0.54	0.449443279176	1
0.44	0.466302351373	2
0.42	0.495103097895	2
0.5	0.468604175615	1
0.56	0.455153947666	1
0.4	0.494084376449	2
0.38	0.459470922483	2
0.48	0.48313205524	2
0.44	0.485959058877	2
0.38	0.482968609052	2
0.5	0.457188778466	1
0.48	0.450902742965	1
0.54	0.466705875854	1
0.52	0.463998755228	1
0.54	0.468155436964	1
0.56	0.447506202802	1
0.58	0.459873956571	1
0.34	0.489881779303	2
0.68	0.464185500052	1
0.46	0.481841581935	2
0.46	0.454158139704	1
0.42	0.448047624748	2
0.54	0.496766437431	1
0.68	0.461233875368	1
0.52	0.457755104005	1
0.62	0.448416444724	1
0.58	0.461323355807	1
0.48	0.485831046544	2
0.3	0.497610389432	2
0.52	0.454263617767	1
0.62	0.468524761476	1
0.82	0.449770683479	1
0.52	0.460361152867	1
0.6	0.483516184069	1
0.48	0.438075323948	1
0.46	0.441127968694	1
0.52	0.45835288074	1
0.7	0.46200473857	1
0.4	0.462171014494	2
0.6	0.47039899783	1
0.6	0.464742620827	1
0.3	0.472884020236	2
0.52	0.465801698484	1
0.38	0.467381141457	2
0.42	0.461636692503	2
0.58	0.441968425678	1
0.5	0.449624708909	1
0.44	0.491864830538	2
0.48	0.474206946761	1
0.64	0.437467343604	1
0.32	0.500132596506	2
0.26	0.470818806932	2
0.56	0.460241909604	1
0.34	0.495302127897	2
0.54	0.447274076611	1
0.68	0.425271700237	1
0.64	0.446138862595	1
0.6	0.461918551568	1
0.5	0.474446321622	1
0.5	0.482710204683	1
0.32	0.470966613011	2
0.54	0.455227527775	1
0.14	0.503442705162	2
0.5	0.464000122214	1
0.54	0.47079601873	1
0.58	0.460864634785	1
0.52	0.471948441216	1
0.56	0.479554086296	1
0.48	0.444003311723	1
0.66	0.445190091998	1
0.38	0.481683584904	2
0.48	0.492572510093	2
0.68	0.44042337775	1
0.32	0.47482166167	2
0.46	0.465607400246	2
0.44	0.483894962138	2
0.44	0.458527800156	2
0.36	0.472985172086	2
0.5	0.458527589688	1
0.28	0.478927165011	2
0.62	0.465909249852	1
0.46	0.469103715665	2
0.5	0.454680058235	1
0.48	0.444732647989	1
0.32	0.479552615572	2
0.34	0.472419005253	2
0.72	0.442644319162	1
0.5	0.461707222473	1
0.64	0.470501939835	1
0.28	0.495035568705	2
0.48	0.482651581228	2
0.6	0.479287360679	1
0.6	0.452230612561	1
0.48	0.465173185617	1
0.6	0.454170907873	1
0.52	0.444125048054	1
0.34	0.475940677179	2
0.66	0.427628001626	1
0.4	0.464631674379	2
0.42	0.454052476519	2
0.3	0.489867611277	2
0.38	0.456731424396	2
0.52	0.459782225964	1
0.62	0.457967533571	1
0.42	0.465684396138	2
0.42	0.481558356947	2
0.5	0.455869845159	1
0.48	0.452244766333	1
0.6	0.43808946334	1
0.62	0.4615777805	1
0.52	0.468662045069	1
0.56	0.468882432466	1
0.56	0.446487133848	1
0.46	0.487207040792	2
0.62	0.455726161108	1
0.58	0.455988830259	1
0.4	0.488451996195	2
0.58	0.446221096836	1
0.26	0.499006792797	2
0.58	0.482760200905	1
0.46	0.492992529744	2
0.6	0.458579094366	1
0.48	0.457981473715	1
0.42	0.470398448634	2
0.46	0.455340476318	1
0.34	0.454410768001	2
0.5	0.447198152318	1
0.36	0.4891724649	2
0.24	0.502413869735	2
0.44	0.462287348852	2
0.52	0.44943130197	1
0.52	0.461843971893	1
0.44	0.527373289883	2
0.48	0.486616709454	2
0.58	0.455237378507	1
0.3	0.479398155022	2
0.54	0.464702229888	1
0.5	0.447517961381	1
0.24	0.492276297896	2
0.46	0.448851039895	1
0.7	0.454298888931	1
0.58	0.453912984317	1
0.58	0.480221959414	1
0.54	0.470716727252	1
0.58	0.460961956081	1
0.44	0.451341241511	2
0.44	0.458407682163	2
0.58	0.472161539049	1
0.5	0.452776619371	1
0.6	0.442216373189	1
0.62	0.47925213371	1
0.4	0.479898149921	2
0.5	0.467262109533	1
0.5	0.462292022336	1
0.44	0.470891094249	2
0.34	0.468191347361	2
0.48	0.450138227264	1
0.66	0.456322801508	1
0.5	0.45694412102	1
0.54	0.456524748844	1
0.34	0.481156438672	2
0.62	0.443835734374	1
0.38	0.466617697617	2
0.48	0.480303840685	2
0.24	0.467976694285	2
0.54	0.463802367581	1
0.58	0.461933770566	1
0.54	0.443472625269	1
0.22	0.510025438554	2
0.48	0.46268112061	1
0.64	0.468390744834	1
0.4	0.480575988675	2
0.54	0.476834754508	1
0.66	0.495407559936	1
0.24	0.47759147196	2
0.48	0.494419387306	2
0.08	0.498211342815	2
0.46	0.471406047777	2
0.6	0.462272422815	1
0.56	0.446470267063	1
0.5	0.467451177502	1
0.58	0.445662052067	1
0.38	0.46101557153	2
0.72	0.442014107883	1
0.42	0.472485089202	2
0.52	0.471445839543	1
0.62	0.467791966024	1
0.58	0.457862419788	1
0.42	0.463590877095	2
0.5	0.469396284912	1
0.62	0.451256454662	1
0.28	0.499704749457	2
0.68	0.448829719211	1
0.52	0.495984303327	1
0.64	0.455674150587	1
0.68	0.461156210056	1
0.46	0.457110246508	1
0.6	0.453970934776	1
0.6	0.445487361109	1
0.52	0.471996776843	1
0.52	0.466501072298	1
0.6	0.437493445996	1
0.38	0.48118006584	2
0.44	0.464482340346	2
0.46	0.454697784161	1
0.56	0.43683542005	1
0.64	0.467675215226	1
0.62	0.447788279738	1
0.64	0.440106091386	1
0.56	0.447207540023	1
0.42	0.469688659448	2
0.44	0.468694657911	2
0.58	0.491374216443	1
0.68	0.448990937354	1
0.5	0.450927566499	1
0.42	0.479063889137	2
0.44	0.470762350063	2
0.4	0.477133032369	2
0.62	0.454738648598	1
0.68	0.452120919726	1
0.56	0.460359263718	1
0.58	0.439014545167	1
0.26	0.475849060178	2
0.38	0.476425086935	2
0.68	0.465237258837	1
0.28	0.484076394601	2
0.58	0.468978163466	1
0.52	0.445495936646	1
0.5	0.447118276618	1
0.46	0.453322067487	1
0.6	0.457541872425	1
0.54	0.471723152139	1
0.4	0.474106870814	2
0.34	0.513265431349	2
0.42	0.478347885556	2
0.54	0.48494269357	1
0.44	0.467512871284	2
0.44	0.469507365844	2
0.64	0.441729144523	1
0.44	0.48199007956	2
0.4	0.471639967861	2
0.48	0.48626223642	2
0.48	0.437109998067	1
0.42	0.464987659649	2
0.6	0.462019815445	1
0.54	0.490813123365	1
0.58	0.432775601958	1
0.7	0.465072799883	1
0.5	0.452759826303	1
0.62	0.454552421728	1
0.36	0.487138774439	2
0.42	0.457051454698	2
0.56	0.467324273823	1
0.62	0.433515708124	1
0.5	0.459679921128	1
0.36	0.468707495898	2
0.26	0.510490643394	2
0.6	0.457187911914	1
0.56	0.460184553035	1
0.5	0.470846281855	1
0.44	0.446848980975	2
0.24	0.501587671104	2
0.48	0.46057652272	1
0.54	0.454548032085	1
0.52	0.468313083463	1
0.3	0.472535965562	2
0.42	0.466664705435	2
0.64	0.462032849981	1
0.62	0.462263037196	1
0.54	0.441058557337	1
0.56	0.472761264697	1
0.48	0.486262796909	2
0.52	0.462427109927	1
0.52	0.443190317278	1
0.48	0.463307793423	1
0.4	0.472661142009	2
0.42	0.488921273969	2
0.52	0.480179306587	1
0.52	0.462123508013	1
0.5	0.457693964512	1
0.28	0.487441751859	2
0.6	0.479669682972	1
0.56	0.467111337825	1
0.58	0.450070428193	1
0.36	0.463270445214	2
0.58	0.478683205289	1
0.36	0.486049302998	2
0.52	0.469364625822	1
0.52	0.433039033403	1
0.4	0.470659412875	2
0.62	0.456339611342	1
0.74	0.447016064927	1
0.4	0.479672795949	2
0.52	0.470851401989	1
0.56	0.436450393511	1
0.6	0.439946966756	1
0.42	0.471644274013	2
0.54	0.473491693024	1
0.24	0.479017969888	2
0.52	0.44308773504	1
0.46	0.470362584104	2
0.42	0.477581885153	2
0.58	0.453841604182	1
0.48	0.478302584433	1
0.6	0.430310289324	1
0.64	0.456278822639	1
0.42	0.471207278883	2
0.5	0.469453794256	1
0.5	0.446402383294	1
0.2	0.497155114991	2
0.52	0.47035139426	1
0.46	0.469581705073	2
0.68	0.45570346005	1
0.44	0.464870286132	2
0.4	0.478088101708	2
0.58	0.477030685552	1
0.62	0.45286444358	1
0.64	0.485802554807	1
0.5	0.475151623616	1
0.64	0.460190517699	1
0.48	0.447961318434	1
0.5	0.467418907623	1
0.5	0.451109968638	1
0.66	0.455356548227	1
0.32	0.479191379449	2
0.2	0.504541050634	2
0.56	0.439984648737	1
0.34	0.474585129794	2
0.5	0.466426428718	1
0.46	0.466743471371	2
0.46	0.469196275	2
0.54	0.44721264723	1
0.5	0.454705653992	1
0.44	0.472926651015	2
0.16	0.521573697983	2
0.78	0.434016617628	1
0.52	0.464533915773	1
0.38	0.477650979538	2
0.6	0.457440320241	1
0.56	0.431589011235	1
0.48	0.463836201692	1
0.56	0.457637441797	1
0.5	0.460926544277	1
0.48	0.461180498861	1
0.5	0.471288171487	1
0.5	0.458152196969	1
0.52	0.472634555138	1
0.54	0.440173905711	1
0.56	0.469930166205	1
0.5	0.447521331684	1
0.62	0.475205933365	1
0.48	0.466050114016	1
0.62	0.465263261499	1
0.66	0.451138047927	1
0.64	0.452795991863	1
0.64	0.44317548528	1
0.44	0.46636017918	2
0.56	0.462556941078	1
0.38	0.495384502226	2
0.56	0.461978409976	1
0.74	0.452490556648	1
0.28	0.496095892489	2
0.54	0.460964490693	1
0.66	0.446929663251	1
0.46	0.468563988326	2
0.28	0.47408160951	2
0.42	0.489681687769	2
0.5	0.476525973287	1
0.66	0.467170692694	1
0.44	0.451585463707	2
0.5	0.471911284362	1
0.46	0.480530721601	2
0.36	0.473923907323	2
0.64	0.45135870664	1
0.66	0.482962584665	1
0.54	0.446982600007	1
0.3	0.49603736155	2
0.58	0.465699543299	1
0.58	0.455872754541	1
0.5	0.478735547482	1
0.44	0.482353314217	2
0.48	0.452919923684	1
0.32	0.479626946524	2
0.48	0.46099528985	1
0.5	0.465371049703	1
0.34	0.483300571985	2
0.52	0.475272141763	1
0.5	0.44724885623	1
0.48	0.46507561983	1
0.64	0.458344344853	1
0.54	0.4457902329	1
0.2	0.467154033786	2
0.5	0.482294775389	1
0.42	0.466944950405	2
0.54	0.467639486012	1
0.5	0.487968866966	1
0.4	0.475781470648	2
0.62	0.45958586555	1
0.52	0.476436058986	1
0.54	0.481441442006	1
0.56	0.463461655264	1
0.62	0.441413319209	1
0.56	0.471911501658	1
0.5	0.450899139469	1
0.38	0.469199056972	2
0.56	0.454452740365	1
0.44	0.475421137107	2
0.3	0.49969795494	2
0.52	0.472968321134	1
0.58	0.46420431714	1
0.34	0.493928742633	2
0.52	0.466338374532	1
0.5	0.495210696272	1
0.6	0.480963081745	1
0.64	0.449973560531	1
0.5	0.46718017636	1
0.54	0.476769512917	1
0.54	0.469910623037	1
0.42	0.465558390143	2
0.4	0.477648616645	2
0.58	0.457693327703	1
0.52	0.472284643917	1
0.46	0.456745141337	1
0.58	0.452111299319	1
0.26	0.490775663033	2
0.38	0.473761081298	2
0.48	0.490980958793	2
0.3	0.492994231158	2
0.6	0.452724242802	1
0.5	0.457399859477	1
0.54	0.481918605749	1
0.36	0.484531656484	2
0.6	0.462762992917	1
0.48	0.459881119926	1
0.46	0.471593586994	2
0.28	0.51473402394	2
0.56	0.468725698692	1
0.4	0.466907318972	2
0.62	0.443487481678	1
0.84	0.450361842495	1
0.56	0.458157010204	1
0.44	0.49025150572	2
0.6	0.473341874074	1
0.62	0.451814269216	1
0.3	0.450609500657	2
0.52	0.476439686661	1
0.52	0.47092506609	1
0.5	0.474836972195	1
0.56	0.447626135378	1
0.44	0.451517600021	2
0.62	0.435364645807	1
0.7	0.437405161298	1
0.5	0.471290366249	1
0.5	0.456803709117	1
0.6	0.4758907803	1
0.5	0.469003725283	1
0.38	0.460673851888	2
0.48	0.460152719475	1
0.48	0.47210995468	1
0.4	0.47317473839	2
0.56	0.474784059422	1
0.56	0.448090711665	1
0.58	0.476211236566	1
0.16	0.497223083527	2
0.58	0.463412410722	1
0.58	0.449703495175	1
0.5	0.448978999354	1
0.48	0.461811258389	1
0.5	0.46392518827	1
0.7	0.446627226067	1
0.6	0.472066680187	1
0.42	0.462803372611	2
0.46	0.458648015719	1
0.6	0.453960423654	1
0.56	0.465994804325	1
0.56	0.460433282802	1
0.42	0.459039908839	2
0.52	0.458481440293	1
0.7	0.471920272905	1
0.48	0.456079507039	1
0.62	0.467970199329	1
0.6	0.440566223528	1
0.54	0.435343914646	1
0.5	0.457544380727	1
0.54	0.463205791184	1
0.42	0.46326451429	2
0.66	0.441703661414	1
0.34	0.45885476359	2
0.56	0.476700895338	1
0.42	0.482615411883	2
0.38	0.468038787337	2
0.56	0.469461930773	1
0.52	0.454546435336	1
0.62	0.459868108236	1
0.4	0.483278845481	2
0.4	0.473558601679	2
0.72	0.452847895069	1
0.48	0.43691728201	1
0.52	0.470984958604	1
0.5	0.47378887807	1
0.42	0.475864514505	2
0.46	0.485711283956	2
0.36	0.476445605707	2
0.32	0.489047933624	2
0.42	0.474130539958	2
0.44	0.456506288793	2
0.72	0.465299704521	1
0.7	0.463461993493	1
0.6	0.48260426808	1
0.54	0.475678734338	1
0.44	0.486899730247	2
0.48	0.450243316124	1
0.4	0.497691881421	2
0.26	0.479964908335	2
0.74	0.440696160284	1
0.2	0.499638032446	2
