0.501198199623	0.482939999742	0.43437114642	1
0.483675742853	0.493180703049	0.437976316701	2
0.522490557156	0.458794902323	0.428002724284	1
0.521893381602	0.45815609761	0.438353207513	1
0.525422675184	0.470603202052	0.416489459172	1
0.523154472784	0.455507316329	0.445915021905	1
0.524004074086	0.45458718112	0.443130936121	1
0.557249239547	0.447390163798	0.415755440082	1
0.477673791843	0.489371432348	0.449907771503	2
0.472985063426	0.50258372423	0.443550650768	2
0.512113068546	0.462460621852	0.454540352977	1
0.545032096732	0.449597899718	0.424535527635	1
0.522921003358	0.462062169589	0.418328709262	1
0.441383014048	0.527556868988	0.446189158311	2
0.496458464871	0.486805540513	0.423649657658	1
0.542484182744	0.45542971537	0.414822810177	1
0.484799221137	0.479566984369	0.466744939364	1
0.517810140107	0.464889327168	0.438581339822	1
0.550187136859	0.447701713775	0.424233587162	1
0.470681578047	0.492465747242	0.45704291485	2
0.533571270497	0.449020617573	0.444166127551	1
0.558796788546	0.454501097636	0.392793977831	1
0.567944533351	0.454090464786	0.398301490105	1
0.524289790673	0.480435049365	0.401110505699	1
0.519865520487	0.47090201889	0.425489964062	1
0.551871972278	0.461138747005	0.410418145824	1
0.54192923887	0.451522348684	0.425548341074	1
0.503642150949	0.45857241934	0.467700881595	1
0.536261232567	0.472355067006	0.402447893546	1
0.536140309799	0.452954543346	0.432700806558	1
0.567190188366	0.442386376267	0.415012212582	1
0.513863080007	0.479418896684	0.424397937749	1
0.5066053434	0.480079483168	0.428460697507	1
0.515817353479	0.467460248052	0.433197928377	1
0.543987906284	0.462472682919	0.410641400137	1
0.51457578519	0.471092023401	0.42419482804	1
0.49269916061	0.468369780854	0.460926468901	1
0.557080732875	0.450319911283	0.407551543068	1
0.542807245904	0.456485073313	0.420616131246	1
0.530069519465	0.457121111424	0.433752197211	1
0.53303409965	0.456712829844	0.42317885938	1
0.465913407966	0.481327113211	0.484280806457	3
0.558528828213	0.444033958415	0.406448722837	1
0.482410898247	0.466790254256	0.479578306753	1
0.50159226864	0.48049601183	0.434686729908	1
0.495157981351	0.468156296509	0.464728309722	1
0.537798926705	0.464014888944	0.407234090518	1
0.549023116904	0.462108538341	0.406656308098	1
0.533100974812	0.443639572711	0.445844658756	1
0.45543553307	0.510209561289	0.455935214931	2
0.535717647991	0.462880753661	0.412232803189	1
0.529113643701	0.468592185358	0.40954394021	1
0.530527780024	0.480760324466	0.407010377481	1
0.508819475075	0.477003921156	0.435898765934	1
0.502624933479	0.495583107896	0.417987587113	1
0.491012127386	0.477760852476	0.46411464709	1
0.500141588025	0.494620983788	0.414370119732	1
0.439320012035	0.498363192862	0.498138061253	2
0.512131598848	0.471592771366	0.437278667431	1
0.513685942224	0.462444941449	0.447133041805	1
0.534116444462	0.446627534831	0.445675609923	1
0.514895015481	0.467626840433	0.436036858501	1
0.552623195186	0.445856558866	0.419346305784	1
0.535293698078	0.461191927362	0.425988954003	1
0.562399207028	0.442186265776	0.415364658245	1
0.523781811933	0.472672477944	0.423041341693	1
0.521416600082	0.471636124699	0.42002275103	1
0.531804986148	0.468004294661	0.401967411868	1
0.513957561711	0.458051734018	0.44690964025	1
0.522267970992	0.463776867936	0.435436481029	1
0.526610078998	0.469592974841	0.409085560972	1
0.559421161001	0.451446903137	0.407293595294	1
0.457365641829	0.499853815761	0.475091821266	2
0.576710247044	0.449006274256	0.399956895484	1
0.504663386878	0.496152565747	0.416694994469	1
0.552482174974	0.455835830329	0.411919763711	1
0.526505506153	0.461322003458	0.432390665747	1
0.492671625199	0.457285995999	0.474955888308	1
0.564398037732	0.454172677381	0.390520617492	1
0.568187238465	0.445687922524	0.403362754664	1
0.527128501422	0.472191212332	0.41632187261	1
0.551164918928	0.466702051337	0.392684732564	1
0.562053785405	0.43767564376	0.421824095653	1
0.487775786616	0.481387138933	0.44053151164	1
0.490960502149	0.464654220359	0.477702263407	1
0.548282986205	0.454888791248	0.411544851081	1
0.551076824202	0.436998789655	0.444450048452	1
0.545421790349	0.467883548164	0.398985559744	1
0.546470536267	0.447964736664	0.421283103297	1
0.55852923059	0.440277979409	0.423860932752	1
0.541164855672	0.447373040869	0.439078025449	1
0.521319723707	0.469867135261	0.425757349029	1
0.522956482689	0.468870941162	0.431755584435	1
0.504209838178	0.491575628413	0.411329803008	1
0.559874649013	0.449177050808	0.405196018704	1
0.546793451092	0.451091405754	0.428008447419	1
0.508613927363	0.479248870831	0.435535937395	1
0.515842242151	0.470946048511	0.434685335519	1
0.52030447033	0.477305276997	0.41873658646	1
0.546677021813	0.454925756245	0.417360770563	1
0.542883571351	0.452323517068	0.415136272966	1
0.522347641797	0.46052886317	0.441656572849	1
0.562857872817	0.439211294169	0.41466046469	1
0.488553773767	0.476043937484	0.454950590608	1
0.506955649472	0.476591786121	0.444402504349	1
0.530528252419	0.465407347595	0.424904923446	1
0.479652580825	0.484233730857	0.461544169603	2
0.550661963916	0.469167516964	0.389254193854	1
0.543532600099	0.445658482798	0.448282882655	1
0.518526434505	0.447320982761	0.453413403837	1
0.494346704703	0.453505250513	0.47733466979	1
0.560898575579	0.457724348523	0.39719104787	1
0.527631451413	0.471921683193	0.410725606416	1
0.499774332968	0.474304042364	0.440062983648	1
0.435540005099	0.513419667773	0.477982944731	2
0.507390915297	0.478533328545	0.42926833201	1
0.508112487102	0.485124569055	0.418652314742	1
0.528951724174	0.467700529349	0.421550103586	1
0.536018215911	0.469678047962	0.41651947481	1
0.553445206521	0.441909520839	0.422192564334	1
0.512352195463	0.48216956858	0.41917627142	1
0.471043341745	0.471808142563	0.485854754016	3
0.509209112656	0.486424209506	0.427044049546	1
0.551961509169	0.437282339613	0.434471364654	1
0.508844390138	0.465170311629	0.443078002539	1
0.538510656944	0.462196528386	0.420477974271	1
0.51036632213	0.491024059625	0.404919324234	1
0.565636425212	0.432957183848	0.424639017731	1
0.532665316556	0.465285136558	0.410278376612	1
0.548128639766	0.452933398296	0.425220454379	1
0.539590561974	0.454749631473	0.411047880557	1
0.506835458242	0.48733509113	0.414753852052	1
0.499906221747	0.45724222337	0.465100175293	1
0.527913935332	0.467496434193	0.422139546644	1
0.547024980644	0.433704407483	0.432756642917	1
0.522818297453	0.459856390272	0.441124467294	1
0.503717490331	0.468898994202	0.441489507237	1
0.471637091072	0.510654177225	0.438246011004	2
0.541610164843	0.457385620767	0.410466271015	1
0.520800905281	0.460348282122	0.446527912589	1
0.525261462085	0.471059085504	0.418937278868	1
0.537806032115	0.447041152809	0.435968122193	1
0.467125487936	0.50175895713	0.450905309874	2
0.521159837887	0.460766490757	0.428961360754	1
0.539784179333	0.454733348256	0.420708391792	1
0.510714406171	0.468496766681	0.442095656791	1
0.496887176892	0.472730576392	0.456361997054	1
0.514390726357	0.466860036608	0.427453795331	1
0.549883370527	0.462223110267	0.405340095227	1
0.498637396698	0.46242754798	0.461453328717	1
0.570499250334	0.441235609318	0.404277858348	1
0.541960379339	0.472935859838	0.396511048784	1
0.494585862647	0.486456419379	0.436563993094	1
0.52602498804	0.462604506877	0.428295651285	1
0.539214462576	0.443375133321	0.438137905722	1
0.551432978516	0.463508590227	0.396179095287	1
0.496592531104	0.472853864715	0.440930596112	1
0.491278979405	0.489127505052	0.428372113417	1
0.497917939762	0.480376581048	0.431559494464	1
0.505122669733	0.462299346916	0.457356533803	1
0.536204067801	0.457881052398	0.426648842437	1
0.483489879389	0.487648819415	0.443004771127	2
0.519467645552	0.479856904824	0.405329347698	1
0.519768592479	0.467286327081	0.433420663263	1
0.552089164483	0.450256558878	0.412964002248	1
0.491452683662	0.463424135406	0.484978642392	1
0.506428773863	0.478875978274	0.434205539221	1
0.511749741436	0.486233691615	0.425673329662	1
0.51306028403	0.469531348274	0.436581210182	1
0.554150975707	0.433236324257	0.431353605786	1
0.512751476643	0.470834065696	0.446699631	1
0.546549156048	0.456531260048	0.409642941782	1
0.566061561262	0.447221487761	0.396494826778	1
0.473159396161	0.479839376854	0.479793559014	2
0.525212963129	0.471055276715	0.416500288318	1
0.555298190624	0.436635869049	0.427205187684	1
0.56746303236	0.440122649805	0.411368920445	1
0.513998639315	0.471821458322	0.440114762546	1
0.511859949696	0.47366120879	0.437279720697	1
0.461789737313	0.479200928512	0.47920704955	3
0.548445059367	0.443286326932	0.422906751454	1
0.498533716396	0.470550041891	0.447941780602	1
0.518050599474	0.477758403602	0.42203267262	1
0.564150887961	0.454027505038	0.39192092465	1
0.515353878425	0.478499724332	0.420469667885	1
0.54862303516	0.430482071494	0.442646141854	1
0.5443947233	0.456479623366	0.40813413627	1
0.512241725677	0.471410187207	0.425852282701	1
0.510935647578	0.469619804036	0.442529691715	1
0.50166573656	0.446583779803	0.478245721876	1
0.45744715511	0.497334320641	0.469818144604	2
0.505360237387	0.470531617283	0.438694072098	1
0.497882539378	0.469747524116	0.454413058806	1
0.562604287377	0.455914760565	0.394489494741	1
0.526632580048	0.465044931557	0.432609100868	1
0.512008632317	0.478267066869	0.431929274985	1
0.525028220177	0.477224714139	0.409452663678	1
0.545457033002	0.453075172105	0.411678263711	1
0.484399401535	0.485993804248	0.44451784315	2
0.544027629718	0.475325104309	0.400964688515	1
0.543226962082	0.460377441076	0.412226652402	1
0.52184807256	0.448136353437	0.45740195276	1
0.532404655823	0.467611773017	0.411585774995	1
0.514952797766	0.45132345182	0.450236917893	1
0.53145121691	0.455529886379	0.437071063599	1
0.478820683069	0.479356948985	0.466166514153	2
0.46954973648	0.504729612563	0.437492905444	2
0.560732817583	0.440162324257	0.422102588301	1
0.513778598413	0.474750422925	0.435849471868	1
0.511416763889	0.46662632072	0.442052790239	1
0.533816844575	0.466936522533	0.414849220964	1
0.494655968552	0.469380810164	0.459301203844	1
0.549335748936	0.447392842284	0.421639643544	1
0.521142378832	0.454889666101	0.436709980241	1
0.524186578165	0.473117375168	0.426112766172	1
0.423207167539	0.521746106933	0.482031907486	2
0.586097206187	0.43419315662	0.394125005319	1
0.517038331579	0.464707633301	0.438351346439	1
0.501419855303	0.477819091595	0.44535529365	1
0.521730465573	0.457618522433	0.441700829892	1
0.556244377651	0.431776287613	0.428128235514	1
0.520265701125	0.464027590623	0.431451693426	1
0.509313572379	0.457841555869	0.442216412202	1
0.516800869425	0.461130091518	0.433870609345	1
0.557811679948	0.461372940806	0.395605855764	1
0.534743175541	0.471462061843	0.411778854518	1
0.518262607657	0.458350816684	0.440734714618	1
0.540345319888	0.472831820697	0.388693340675	1
0.545342286347	0.44036770449	0.43452881332	1
0.53071912095	0.470132076661	0.406969946546	1
0.539739526103	0.44769911256	0.438068432568	1
0.514358259656	0.475400488163	0.429608714729	1
0.519428346672	0.466235275524	0.44018681176	1
0.534145895326	0.465454301648	0.413191248267	1
0.540441018113	0.451342572638	0.423320526148	1
0.527783219476	0.452969371045	0.436543702134	1
0.526950264527	0.443372721347	0.447569976766	1
0.505827154319	0.466548389466	0.446824988417	1
0.553939546779	0.462756610547	0.396709765908	1
0.475014867405	0.495563917498	0.453396563037	2
0.555132648895	0.462160362592	0.400915493706	1
0.556428451877	0.452687123573	0.39740256656	1
0.471518949353	0.496277161799	0.458271901176	2
0.536049547893	0.461175134401	0.416744583628	1
0.545254894898	0.447110182494	0.428506018741	1
0.544959671494	0.468754018751	0.396243752406	1
0.48397720212	0.474248755467	0.466238206306	1
0.496186151982	0.489861418496	0.42936952444	1
0.518188500619	0.476733142013	0.419973935477	1
0.547573943259	0.467369543799	0.396643074926	1
0.513211100372	0.4517855235	0.451129875874	1
0.516796702709	0.472093337825	0.435514780149	1
0.500537470385	0.480699990032	0.449812318415	1
0.497887896548	0.474087485469	0.442284393708	1
0.534472375604	0.451550455089	0.430131639921	1
0.552954806747	0.483165818695	0.361894065821	1
0.558533711736	0.447165437719	0.410848142804	1
0.472131689745	0.496225222521	0.450624646962	2
0.518403465594	0.465883296182	0.430780790321	1
0.527810547209	0.456060116184	0.438706187973	1
0.521301930468	0.478916917934	0.415004480019	1
0.508830508326	0.482538227675	0.422825136104	1
0.516757342341	0.453092290734	0.453929507895	1
0.475948704569	0.479812928107	0.468161864713	2
0.527743517305	0.461183395711	0.435785384636	1
0.500567734605	0.465546634537	0.459212620283	1
0.493884245128	0.483477089256	0.436372995429	1
0.526670784775	0.475468948633	0.407220437781	1
0.542806469095	0.447415763529	0.436763217585	1
0.497149146124	0.46525513598	0.455780483177	1
0.565799787884	0.45854228907	0.382315316928	1
0.529733779582	0.445974579235	0.442416675699	1
0.473468540777	0.467316143525	0.495331435485	3
0.529647674625	0.482499747191	0.388791927594	1
0.525925048225	0.467129742258	0.426868536841	1
0.519275807259	0.467845477437	0.425116001661	1
0.491373280055	0.488154013545	0.436905834132	1
0.536297089326	0.475968136921	0.398164411421	1
0.544677019172	0.459786105128	0.409192657729	1
0.504942759614	0.47661408679	0.441646462256	1
0.497469627041	0.481627589323	0.429608490784	1
0.520949146078	0.463644149116	0.440281254343	1
0.550456653163	0.441594045456	0.432534810233	1
0.540558370692	0.472084562422	0.40384883843	1
0.531763783163	0.451069802392	0.43620496213	1
0.478214432947	0.469385640074	0.474010172312	1
0.533230410171	0.454649033401	0.419929790224	1
0.507965778633	0.475590033523	0.448268415662	1
0.463436802969	0.49987100616	0.463858251993	2
0.504151877298	0.47314872774	0.437390960328	1
0.509502599508	0.464372027384	0.449640310176	1
0.490337758162	0.49412654424	0.425081516123	2
0.53040361103	0.46654731857	0.40798493923	1
0.50847807241	0.495385408416	0.414010841003	1
0.520035122831	0.48114843068	0.411255930842	1
0.575286555438	0.450172396725	0.390045919283	1
0.533733822985	0.4673753523	0.414885165891	1
0.52264871834	0.476964202506	0.404936330903	1
0.519671508129	0.470084527568	0.429382361844	1
0.512156358184	0.465745131687	0.441465984539	1
0.512590242848	0.477816401628	0.436170435542	1
0.553223898168	0.45786936133	0.405745051144	1
0.528908041836	0.47246322182	0.411529297744	1
0.538421806629	0.456913665644	0.430722766058	1
0.532473938296	0.452308153374	0.430808408048	1
0.45605502699	0.490949227216	0.48227186233	2
0.525762949993	0.473931003149	0.416736826731	1
0.503412765619	0.491174484131	0.408325552275	1
0.469202757791	0.493168828187	0.459873471105	2
0.555601649124	0.452906461439	0.405256274427	1
0.517192369872	0.457569274373	0.451947956906	1
0.505044519642	0.482103803547	0.422260646444	1
0.502629977719	0.4847163878	0.426420940214	1
0.534780020808	0.462961324959	0.417610563252	1
0.492011111968	0.460048153554	0.473644246199	1
0.536842117245	0.471773893546	0.41434607484	1
0.434619848449	0.514896518188	0.478579021969	2
0.524687464048	0.468900706743	0.429300714618	1
0.490464117867	0.467108006229	0.456564248865	1
0.551948073162	0.443694090639	0.413725633195	1
0.550833773149	0.450589072777	0.398505938422	1
0.528455500958	0.458345104507	0.430520215084	1
0.494598723406	0.490427222211	0.433700555135	1
0.528102513297	0.473539094772	0.415595395937	1
0.560574357674	0.452003440988	0.407234514259	1
0.49510214354	0.450766443701	0.490372431618	1
0.529809395345	0.476638146604	0.405999688517	1
0.508252058938	0.471094412026	0.442533936566	1
0.512314392081	0.475036050542	0.427352650828	1
0.524830336301	0.447806745827	0.448782180847	1
0.545857329281	0.451702290732	0.424979782133	1
0.565372876244	0.435560841812	0.414743154419	1
0.579932950354	0.437629440239	0.38791068854	1
0.489366655817	0.47147193566	0.463750296335	1
0.533113565762	0.456969523413	0.435482753864	1
0.531841211513	0.476065040847	0.405052694441	1
0.519466674126	0.46919451811	0.420415802887	1
