0.4	0.481141600396	0.18	2
0.42	0.45645798084	0.22	2
0.56	0.446495614809	0.18	1
0.64	0.453200567469	0.12	1
0.68	0.461675463512	0.08	1
0.74	0.439405191283	0.14	1
0.54	0.463277311201	0.1	1
0.46	0.467744367088	0.2	2
0.34	0.484125579483	0.14	2
0.8	0.464312738213	0.14	1
0.5	0.471021598425	0.06	1
0.66	0.448613892463	0.04	1
0.54	0.459509655797	0.08	1
0.46	0.456820975556	0.2	1
0.6	0.466108916263	0.02	1
0.62	0.467562989833	0.08	1
0.38	0.458047867438	0.18	2
0.64	0.465239979409	0.04	1
0.62	0.424335605395	0.04	1
0.32	0.48575415958	0.14	2
0.44	0.484601027	0.2	2
0.3	0.457973884202	0.28	2
0.42	0.455800025668	0.14	2
0.48	0.470799745571	0.08	1
0.54	0.448509668224	0.26	1
0.5	0.492212208365	0.06	1
0.44	0.493154457203	0.08	2
0.48	0.450059793715	0.2	1
0.46	0.48489850452	0.14	2
0.4	0.480433928379	0.14	2
0.42	0.477663980648	0.18	2
0.64	0.43961132452	0.12	1
0.5	0.463664877091	0.26	1
0.24	0.471760390066	0.44	2
0.52	0.460907829681	0.28	1
0.68	0.452168267069	0.06	1
0.68	0.46390677777	0.1	1
0.46	0.454091315265	0.18	1
0.48	0.443080015569	0.18	1
0.68	0.457762555977	0.14	1
0.48	0.48177795991	0.04	2
0.5	0.459555023509	0.32	1
0.36	0.476238043512	0.06	2
0.44	0.475121264275	0.22	2
0.36	0.509020161171	0.22	2
0.74	0.430789983485	0.14	1
0.42	0.467666621242	0.1	2
0.58	0.462290632032	0.18	1
0.38	0.451483353838	0.16	2
0.72	0.483515354967	0.12	1
0.64	0.460082877027	0.02	1
0.6	0.454747945793	0.08	1
0.48	0.460332442261	0.2	1
0.54	0.45536491354	0.08	1
0.64	0.476238416237	0.12	1
0.42	0.48499670231	0.34	2
0.58	0.479199042662	0.08	1
0.48	0.475065650462	0.24	1
0.5	0.467263116065	0.06	1
0.42	0.471787912136	0.26	2
0.46	0.479690563165	0.36	2
0.5	0.473010590217	0.12	1
0.54	0.473918688961	0.08	1
0.62	0.466997039226	0.3	1
0.44	0.466420796267	0.14	2
0.56	0.465252445742	0.1	1
0.46	0.471571123415	0.18	2
0.64	0.453422867179	0.12	1
0.46	0.459543387838	0.12	1
0.46	0.462726007595	0.14	2
0.48	0.462849207773	0.2	1
0.4	0.487887129943	0.22	2
0.32	0.493446867912	0.28	2
0.58	0.422197086428	0.12	1
0.54	0.45969620297	0.12	1
0.42	0.471730887736	0.2	2
0.58	0.455195803432	0.2	1
0.46	0.490959725438	0.08	2
0.5	0.460610502634	0.12	1
0.5	0.462857657087	0.08	1
0.56	0.448047590041	0.12	1
0.58	0.464466849078	0.08	1
0.34	0.512891741789	0.22	2
0.5	0.450755465207	0.1	1
0.72	0.444418323503	0.06	1
0.54	0.467654310707	0.06	1
0.28	0.493148953295	0.26	2
0.48	0.471525125631	0.12	1
0.58	0.464683502302	0.14	1
0.48	0.442398372408	0.26	1
0.5	0.446772122703	0.28	1
0.68	0.453555586619	0.1	1
0.52	0.449906152681	0.08	1
0.52	0.485103340326	0.14	1
0.46	0.451306709555	0.14	1
0.46	0.481919129962	0.14	2
0.6	0.46794025498	0.22	1
0.52	0.462588970423	0.18	1
0.5	0.465522403956	0.06	1
0.36	0.492713704083	0.16	2
0.34	0.472952220977	0.28	2
0.74	0.476759001396	0.04	1
0.6	0.454357072409	0.16	1
0.66	0.474112195979	0.04	1
0.5	0.471300770906	0.22	1
0.46	0.454792594712	0.14	1
0.66	0.450584556742	0.08	1
0.6	0.440900227619	0.06	1
0.4	0.456264061437	0.22	2
0.54	0.465827666245	0.12	1
0.62	0.457792046337	0.06	1
0.54	0.455110178621	0.12	1
0.44	0.492837505478	0.2	2
0.42	0.464428940854	0.2	2
0.58	0.462781082725	0.06	1
0.48	0.446744982382	0.06	1
0.54	0.446740415235	0.16	1
0.56	0.451094002105	0.08	1
0.42	0.46793743268	0.16	2
0.42	0.470550354805	0.14	2
0.5	0.48838507147	0.14	1
0.62	0.45621669575	0.08	1
0.5	0.467488644498	0.22	1
0.5	0.479294897897	0.08	1
0.56	0.464706637572	0.12	1
0.38	0.45160374675	0.1	2
0.48	0.456707183547	0.2	1
0.18	0.504394046312	0.34	2
0.5	0.488974591967	0.18	1
0.68	0.452418338561	0.18	1
0.62	0.440706110613	0.08	1
0.44	0.475025006302	0.2	2
0.62	0.450486544842	0.12	1
0.62	0.467243976141	0.14	1
0.56	0.465054965564	0.04	1
0.38	0.486056844771	0.18	2
0.38	0.515765514125	0.1	2
0.64	0.44901307187	0.1	1
0.52	0.476330688979	0.16	1
0.4	0.474753475017	0.3	2
0.56	0.461030255953	0.18	1
0.76	0.435168101023	0.1	1
0.52	0.441893079607	0.2	1
0.64	0.457507796824	0.22	1
0.78	0.467706500156	0.08	1
0.4	0.480393552205	0.18	2
0.56	0.468846241205	0.16	1
0.56	0.447290194581	0.16	1
0.4	0.48579756925	0.22	2
0.66	0.471320031871	0.06	1
0.34	0.462234290289	0.3	2
0.48	0.453421341721	0.14	1
0.3	0.46814476413	0.34	2
0.64	0.465081565116	0.1	1
0.66	0.446671483334	0.16	1
0.6	0.467651331251	0.2	1
0.7	0.434213958991	0.14	1
0.44	0.472494607907	0.12	2
0.4	0.483270044411	0.2	2
0.5	0.470721201332	0.06	1
0.46	0.499169325321	0.12	2
0.42	0.471081929081	0.18	2
0.6	0.46678775576	0.08	1
0.54	0.446287387887	0.1	1
0.44	0.457840473361	0.16	2
0.38	0.484289385405	0.18	2
0.3	0.470092029306	0.4	2
0.58	0.447064004829	0.26	1
0.54	0.449746232961	0.16	1
0.44	0.466466994234	0.16	2
0.4	0.486066562435	0.14	2
0.46	0.461750382852	0.16	2
0.36	0.480243446476	0.16	2
0.66	0.468571248883	0.1	1
0.68	0.47321809856	0.14	1
0.26	0.498497189533	0.2	2
0.6	0.457188020566	0.24	1
0.44	0.441235695147	0.22	2
0.48	0.471808385652	0.18	1
0.16	0.515204005859	0.28	2
0.5	0.446816697684	0.14	1
0.5	0.47766513927	0.02	1
0.32	0.473346026058	0.28	2
0.52	0.470773166279	0.06	1
0.36	0.480206700235	0.14	2
0.52	0.441986262988	0.18	1
0.5	0.452950644105	0.14	1
0.2	0.502000103682	0.32	2
0.44	0.463078623363	0.2	2
0.54	0.467845000224	0.14	1
0.5	0.454633177933	0.22	1
0.4	0.474377871148	0.14	2
0.3	0.498537640977	0.34	2
0.42	0.476129931465	0.1	2
0.42	0.458874665053	0.2	2
0.42	0.451621477314	0.22	2
0.6	0.467142284246	0.14	1
0.56	0.452820947768	0.12	1
0.6	0.4859603119	0.22	1
0.44	0.469989232878	0.04	2
0.44	0.483485436983	0.1	2
0.56	0.469671595087	0.16	1
0.48	0.449111992675	0.26	1
0.42	0.466333656668	0.12	2
0.5	0.477782469779	0.14	1
0.62	0.462924731688	0.02	1
0.24	0.484159474326	0.52	3
0.44	0.460085824561	0.14	2
0.52	0.461264654691	0.12	1
0.52	0.460746017677	0.08	1
0.54	0.477055903275	0.16	1
0.52	0.454750780781	0.08	1
0.4	0.468266172784	0.2	2
0.76	0.442057295352	0.2	1
0.6	0.454393899744	0.1	1
0.52	0.453525258195	0.06	1
0.56	0.45582538283	0.08	1
0.68	0.441048810239	0.18	1
0.56	0.449422842865	0.06	1
0.56	0.471627100141	0.16	1
0.54	0.452953206092	0.18	1
0.46	0.48225268145	0.06	2
0.48	0.461389771911	0.1	1
0.7	0.451851621769	0.12	1
0.42	0.467044249027	0.04	2
0.48	0.460399312776	0.26	1
0.58	0.447145068655	0.2	1
0.52	0.444202958366	0.04	1
0.48	0.444788193472	0.26	1
0.5	0.468119811931	0.16	1
0.42	0.468412392733	0.3	2
0.52	0.472513917135	0.2	1
0.64	0.463325540293	0.14	1
0.52	0.463391116368	0.12	1
0.6	0.45211699875	0.18	1
0.34	0.487649350435	0.14	2
0.58	0.458092272259	0.14	1
0.44	0.482753074938	0.28	2
0.52	0.485835181875	0.1	1
0.56	0.480614758008	0.02	1
0.5	0.482007030776	0.22	1
0.54	0.480310214172	0.1	1
0.5	0.480743587071	0.06	1
0.5	0.444266026707	0.32	1
0.64	0.466182013987	0.08	1
0.5	0.48007930752	0.22	1
0.54	0.471431928181	0.18	1
0.44	0.467786540656	0.18	2
0.32	0.492486999908	0.1	2
0.5	0.479160899154	0.22	1
0.54	0.475930619439	0.18	1
0.54	0.441712026537	0.14	1
0.68	0.449647815431	0.14	1
0.5	0.472560352606	0.1	1
0.66	0.471422045657	0.04	1
0.66	0.425736005132	0.18	1
0.54	0.480619196947	0.08	1
0.52	0.469555760389	0.04	1
0.6	0.444825569459	0.18	1
0.7	0.443813071036	0.04	1
0.54	0.466543248743	0.16	1
0.32	0.47815117839	0.18	2
0.42	0.473418391387	0.18	2
0.54	0.446104435329	0.2	1
0.42	0.481596395259	0.16	2
0.42	0.451773487822	0.22	2
0.58	0.454503190794	0.32	1
0.7	0.455372750643	0.08	1
0.58	0.461165421043	0.06	1
0.32	0.494378216706	0.32	2
0.28	0.523832672885	0.28	2
0.44	0.481925533696	0.34	2
0.6	0.464042057826	0.24	1
0.62	0.458908858313	0.14	1
0.64	0.475825161278	0.18	1
0.64	0.445910017044	0.06	1
0.56	0.448534806368	0.1	1
0.34	0.488191760403	0.1	2
0.5	0.448284908721	0.06	1
0.42	0.470845482104	0.12	2
0.52	0.446727945595	0.16	1
0.5	0.452348564042	0.08	1
0.6	0.450590653537	0.28	1
0.52	0.478474561293	0.08	1
0.44	0.474291100836	0.14	2
0.32	0.499077953147	0.18	2
0.46	0.470210893814	0.14	2
0.58	0.467610252758	0.1	1
0.52	0.49599340046	0.18	1
0.64	0.457665945265	0.12	1
0.56	0.459764361847	0.2	1
0.54	0.458613308751	0.28	1
0.5	0.458008578588	0.04	1
0.56	0.451109555336	0.1	1
0.36	0.477356082721	0.18	2
0.4	0.47689693023	0.2	2
0.46	0.460954715862	0.36	2
0.54	0.472771070443	0.16	1
0.58	0.493674749564	0.14	1
0.54	0.463890406191	0.16	1
0.32	0.485630290787	0.24	2
0.54	0.450323567945	0.16	1
0.44	0.462138067313	0.06	2
0.6	0.44457188788	0.08	1
0.46	0.471962332507	0.22	2
0.6	0.479114300702	0.1	1
0.6	0.460127263258	0.1	1
0.42	0.460986298898	0.14	2
0.54	0.45662128349	0.08	1
0.42	0.47816192672	0.1	2
0.34	0.470869222032	0.3	2
0.52	0.476749508124	0.08	1
0.58	0.451246617757	0.04	1
0.64	0.446272985994	0.12	1
0.76	0.457548645799	0.08	1
0.42	0.473466020305	0.3	2
0.54	0.456610038444	0.24	1
0.58	0.450298647024	0.14	1
0.54	0.454744830973	0.08	1
0.52	0.466847862266	0.1	1
0.5	0.45456636528	0.16	1
0.56	0.429831283747	0.2	1
0.52	0.463737517466	0.3	1
0.48	0.484542442021	0.18	2
0.6	0.467119497287	0.16	1
0.62	0.469437950761	0.18	1
0.48	0.447816301489	0.18	1
0.58	0.453398110131	0.12	1
0.6	0.441804861654	0.1	1
0.82	0.427124938895	0.08	1
0.42	0.486623460858	0.32	2
0.52	0.448399036578	0.2	1
0.54	0.457314759404	0.16	1
0.56	0.431314203954	0.26	1
0.68	0.454247034973	0.1	1
0.6	0.459439259944	0.14	1
0.44	0.466086188133	0.22	2
0.34	0.486212609465	0.32	2
0.48	0.46711406364	0.12	1
0.46	0.482813178963	0.28	2
0.58	0.450016742204	0.26	1
0.4	0.489316412698	0.26	2
0.72	0.442127474701	0.14	1
0.6	0.464821535917	0.04	1
0.66	0.446350358728	0.18	1
0.4	0.478960290792	0.1	2
0.4	0.464490310082	0.18	2
0.36	0.505845146271	0.2	2
0.52	0.467410854263	0.22	1
0.62	0.457553616392	0.22	1
0.56	0.465606287616	0.18	1
0.52	0.47752521622	0.08	1
0.54	0.490105443382	0.14	1
0.48	0.451278758865	0.16	1
0.46	0.488830106581	0.18	2
0.44	0.447585063405	0.22	2
0.56	0.473683736112	0.18	1
0.34	0.492994888317	0.3	2
0.48	0.477870402157	0.24	1
0.54	0.451510740369	0.12	1
0.4	0.475693518514	0.24	2
0.5	0.4569822615	0.06	1
0.62	0.456908128389	0.14	1
0.62	0.459259472621	0.16	1
0.64	0.462321590608	0.16	1
0.6	0.427697004896	0.16	1
0.3	0.485694523147	0.16	2
0.64	0.439873977745	0.1	1
0.58	0.439061867957	0.1	1
0.56	0.463904806355	0.3	1
0.68	0.447986430705	0.16	1
0.64	0.467499321588	0.24	1
0.62	0.453515857818	0.08	1
0.42	0.506506316146	0.16	2
0.68	0.471637331666	0.08	1
0.48	0.48705800627	0.04	2
0.48	0.485235982994	0.16	2
0.58	0.495917250322	0.08	1
0.46	0.465185001299	0.18	2
0.54	0.440930815202	0.18	1
0.4	0.450917826782	0.18	2
0.6	0.466289354881	0.18	1
0.66	0.462384983608	0.2	1
0.42	0.461750135901	0.18	2
0.56	0.455375138702	0.12	1
0.34	0.472437384319	0.4	2
0.52	0.434233734684	0.12	1
0.52	0.489908247712	0.32	1
0.52	0.444460592298	0.44	1
0.5	0.474175600752	0.2	1
0.56	0.462982502647	0.2	1
0.42	0.484236127443	0.16	2
0.56	0.427657420033	0.06	1
0.6	0.432289885197	0.28	1
0.6	0.428101794639	0.28	1
0.4	0.465334107634	0.24	2
0.34	0.462582373718	0.28	2
0.72	0.441274622457	0.08	1
0.34	0.453886955423	0.18	2
0.48	0.466773756847	0.2	1
0.58	0.464688289832	0.22	1
0.54	0.460557225488	0.1	1
0.34	0.489321266594	0.26	2
0.5	0.45674235476	0.2	1
0.5	0.459049956379	0.04	1
0.66	0.44090023631	0.06	1
0.46	0.449043606696	0.12	1
0.66	0.461265906353	0.04	1
0.52	0.454631076022	0.02	1
0.42	0.466711578223	0.24	2
0.28	0.465630182235	0.28	2
0.68	0.447607570466	0.1	1
0.58	0.470425633205	0.28	1
0.52	0.441440007069	0.2	1
0.56	0.459013045399	0.1	1
0.58	0.46158849049	0.08	1
0.66	0.437193236605	0.16	1
0.78	0.468453794773	0.12	1
0.58	0.455666508785	0.12	1
0.52	0.433583193705	0.06	1
0.56	0.494511314873	0.08	1
0.3	0.500077824725	0.22	2
0.52	0.454001764418	0.08	1
0.5	0.489129944246	0.1	1
0.64	0.457170255705	0.18	1
0.6	0.44837958887	0.16	1
0.64	0.432831577443	0.12	1
0.48	0.472942476323	0.22	1
0.72	0.439267866569	0.08	1
0.62	0.451391467865	0.12	1
0.64	0.4553516804	0.14	1
0.32	0.507472033089	0.24	2
0.44	0.45357022828	0.12	2
0.4	0.462376437589	0.22	2
0.4	0.458789182622	0.26	2
0.58	0.448600706962	0.1	1
0.68	0.446816679198	0.04	1
0.44	0.450465546903	0.18	2
0.52	0.465590194543	0.04	1
0.36	0.526452095389	0.28	2
0.56	0.433862294355	0.28	1
0.6	0.465007273699	0.14	1
0.32	0.486937933509	0.34	2
0.16	0.484773518112	0.24	2
0.46	0.464555347197	0.04	2
0.4	0.474881586107	0.26	2
0.52	0.46046897368	0.08	1
0.38	0.460285956572	0.14	2
0.5	0.46234460467	0.28	1
0.3	0.479658690844	0.26	2
0.52	0.492699108267	0.06	1
0.6	0.44575071999	0.22	1
0.58	0.448055473318	0.18	1
0.68	0.460750255243	0.04	1
0.54	0.462083106811	0.16	1
0.34	0.472659370624	0.26	2
0.5	0.448208206805	0.1	1
0.48	0.45376958957	0.24	1
0.6	0.462622488216	0.18	1
0.5	0.456118066127	0.26	1
0.5	0.480376451259	0.16	1
0.58	0.447585932929	0.24	1
0.64	0.446423971863	0.12	1
0.4	0.464105221274	0.32	2
0.34	0.47854481009	0.22	2
0.36	0.482840134587	0.24	2
0.62	0.460583888452	0.16	1
0.64	0.492816444468	0.08	1
0.52	0.485242712156	0.12	1
0.46	0.482094344897	0.14	2
0.6	0.474873448323	0.1	1
0.7	0.461915496019	0.02	1
0.66	0.472153236161	0.06	1
0.68	0.455424009827	0.08	1
0.56	0.484503358238	0.2	1
0.42	0.467456313585	0.32	2
0.48	0.457698087007	0.32	1
0.68	0.458621291585	0.12	1
0.46	0.468861519667	0.22	2
0.26	0.487226506429	0.2	2
0.52	0.467244204997	0.08	1
0.58	0.442495856805	0.18	1
0.4	0.452779158126	0.14	2
0.42	0.446593276072	0.18	2
0.58	0.444244934073	0.14	1
0.74	0.449893750156	0.04	1
0.68	0.48209614743	0.1	1
0.62	0.458635581651	0.22	1
0.38	0.480000061656	0.18	2
0.3	0.484191188565	0.18	2
0.7	0.438571639984	0.08	1
0.68	0.440389112468	0.1	1
0.48	0.449595152221	0.08	1
0.46	0.46646722933	0.1	2
0.36	0.495277046323	0.16	2
0.5	0.468815042208	0.12	1
0.54	0.455366736455	0.18	1
0.4	0.494256583019	0.2	2
0.3	0.459627646418	0.32	2
0.64	0.483327651977	0.12	1
0.58	0.486171695427	0.16	1
0.48	0.483162481247	0.12	2
0.46	0.457364277717	0.16	1
0.68	0.451102349438	0.14	1
0.52	0.466879104956	0.08	1
0.62	0.46419542575	0.06	1
0.44	0.468362479243	0.2	2
0.52	0.447691936109	0.16	1
0.58	0.460060106166	0.12	1
0.52	0.490032986724	0.2	1
0.58	0.46439269355	0.08	1
0.52	0.482023721988	0.14	1
0.34	0.454328160527	0.26	2
0.66	0.44825613375	0.04	1
0.38	0.496956507481	0.16	2
0.44	0.46143121215	0.1	2
0.42	0.45794826422	0.12	2
0.56	0.448581738099	0.18	1
0.54	0.461532096804	0.14	1
0.44	0.486036305938	0.16	2
0.42	0.497818555495	0.04	2
0.58	0.454461740796	0.16	1
0.42	0.468715894745	0.18	2
0.78	0.450014980388	0.04	1
0.46	0.460558559077	0.2	2
0.5	0.483689762061	0.1	1
0.62	0.438229809683	0.2	1
0.64	0.441301139082	0.12	1
0.46	0.458530592312	0.24	1
0.66	0.462212489338	0.08	1
0.52	0.462333627592	0.12	1
0.68	0.470561168416	0.12	1
0.62	0.46494170266	0.1	1
0.42	0.473104681152	0.16	2
0.62	0.466007375048	0.22	1
0.36	0.467574815999	0.14	2
0.54	0.461804386089	0.16	1
0.56	0.442148830944	0.12	1
0.52	0.449814290745	0.22	1
0.4	0.492019237862	0.22	2
0.62	0.474377643829	0.12	1
0.76	0.437687277785	0.14	1
0.3	0.500298009632	0.46	2
0.54	0.471004631265	0.36	1
0.54	0.460431221725	0.22	1
0.2	0.495432837966	0.4	2
0.66	0.447457212318	0.12	1
0.5	0.425475687452	0.16	1
0.7	0.446355501853	0.08	1
0.56	0.462088825935	0.1	1
0.58	0.474657238555	0.2	1
0.32	0.482891657264	0.24	2
0.34	0.471170477094	0.1	2
0.7	0.455398964593	0.04	1
0.28	0.503578422456	0.3	2
0.42	0.464183708357	0.2	2
0.54	0.470972058156	0.2	1
0.52	0.461056564904	0.04	1
0.6	0.472124951255	0.1	1
0.4	0.479748818647	0.1	2
0.5	0.444189277899	0.36	1
0.58	0.445421240742	0.06	1
0.44	0.481868464892	0.16	2
0.34	0.492743590567	0.08	2
0.66	0.440642552033	0.06	1
0.48	0.47499349082	0.26	1
0.4	0.465801379191	0.24	2
0.38	0.484087536428	0.22	2
0.6	0.458746277363	0.14	1
0.4	0.473149213739	0.14	2
0.56	0.45874591057	0.04	1
0.48	0.479088620706	0.32	1
0.64	0.466110766384	0.14	1
0.44	0.469271563726	0.24	2
0.5	0.454830706879	0.2	1
0.58	0.444925229454	0.08	1
0.42	0.47971840089	0.12	2
0.64	0.472618889217	0.12	1
0.62	0.442851021452	0.02	1
0.52	0.461888346813	0.14	1
0.58	0.470709020967	0.06	1
0.32	0.495213322116	0.28	2
0.62	0.48281603231	0.06	1
0.68	0.479504520472	0.08	1
0.62	0.452436395234	0.2	1
0.52	0.465357836567	0.1	1
0.56	0.454369199067	0.1	1
0.54	0.444289636309	0.12	1
0.38	0.476120297417	0.3	2
0.58	0.427807203648	0.14	1
0.5	0.464824663463	0.12	1
0.52	0.454249869197	0.08	1
0.26	0.490053785823	0.12	2
0.38	0.456914761198	0.2	2
0.54	0.459999100336	0.16	1
0.48	0.458152573942	0.08	1
0.4	0.465854435471	0.28	2
0.44	0.481743731739	0.16	2
0.54	0.456037541925	0.14	1
0.54	0.452407442067	0.22	1
0.58	0.438257874077	0.16	1
0.5	0.461773818262	0.08	1
0.52	0.468850626759	0.04	1
0.44	0.469068840577	0.16	2
0.64	0.446659157883	0.2	1
0.44	0.487408482677	0.12	2
0.68	0.455923976937	0.12	1
0.58	0.456206767348	0.08	1
0.48	0.488655201142	0.18	2
0.64	0.44639244001	0.3	1
0.36	0.499164006315	0.38	2
0.46	0.482943636532	0.18	2
0.34	0.493176018717	0.18	2
0.62	0.458802393825	0.08	1
0.72	0.458165766379	0.26	1
0.3	0.470598824196	0.24	2
0.42	0.455505956187	0.24	2
0.42	0.454595949923	0.26	2
0.46	0.447380025734	0.06	1
0.54	0.489368145986	0.24	1
0.2	0.50258116473	0.3	2
0.38	0.462447868901	0.24	2
0.64	0.449612095445	0.12	1
0.5	0.462079865229	0.08	1
0.24	0.527560687811	0.22	2
0.52	0.486828439411	0.16	1
0.64	0.455450245234	0.12	1
0.5	0.47954365111	0.18	1
0.38	0.464881291101	0.18	2
0.52	0.447689332411	0.18	1
0.32	0.492463784953	0.28	2
0.48	0.449014040883	0.18	1
0.82	0.454517340859	0.06	1
0.64	0.454085540528	0.12	1
0.54	0.480446206074	0.08	1
0.58	0.470904452234	0.1	1
0.62	0.461124613603	0.1	1
0.6	0.45153066397	0.1	1
0.3	0.458547529804	0.22	2
0.5	0.472358740675	0.06	1
0.56	0.452940641998	0.1	1
0.7	0.442368593033	0.12	1
0.5	0.479429192347	0.24	1
0.52	0.480082037756	0.14	1
0.32	0.467464703277	0.3	2
0.54	0.462476686319	0.16	1
0.54	0.471098590944	0.14	1
0.42	0.46837474309	0.24	2
0.64	0.450331003691	0.1	1
0.68	0.45648607962	0.06	1
0.44	0.457125013406	0.2	2
0.56	0.456721827606	0.12	1
0.24	0.481307845535	0.24	2
0.64	0.444053173216	0.14	1
0.3	0.466780718596	0.4	2
0.56	0.480494504549	0.12	1
0.38	0.468149866215	0.14	2
0.64	0.464025042724	0.08	1
0.58	0.462109847252	0.08	1
0.74	0.443638198023	0.1	1
0.32	0.510209271684	0.28	2
0.48	0.46288705144	0.1	1
0.66	0.468600439296	0.06	1
0.52	0.480754448748	0.08	1
0.36	0.476989031986	0.2	2
0.52	0.49557278235	0.12	1
0.44	0.477740649246	0.18	2
0.5	0.494624133234	0.18	1
0.36	0.498351627205	0.38	2
0.34	0.471589275482	0.24	2
0.46	0.462440876422	0.08	2
0.56	0.446636276719	0.14	1
0.54	0.467635246485	0.16	1
0.64	0.445866019571	0.08	1
0.42	0.461179543243	0.08	2
0.64	0.442184069577	0.08	1
0.46	0.472668395004	0.28	2
0.52	0.471650033903	0.08	1
0.6	0.468031564644	0.1	1
0.44	0.458065176105	0.18	2
0.54	0.463780849541	0.2	1
0.52	0.46961383245	0.22	1
0.66	0.451446955523	0.1	1
0.34	0.499831189505	0.34	2
0.6	0.448974561566	0.16	1
0.4	0.496151929326	0.18	2
0.56	0.4558478046	0.18	1
0.58	0.461319584455	0.38	1
0.38	0.457297071649	0.2	2
0.72	0.454179701247	0.16	1
0.58	0.445677756386	0.12	1
0.48	0.472199230832	0.1	1
0.62	0.466697736828	0.08	1
0.46	0.437674353881	0.06	1
0.46	0.481400331928	0.22	2
0.42	0.464631322579	0.3	2
0.74	0.454899636279	0.18	1
0.52	0.436989430409	0.22	1
0.66	0.467889802074	0.02	1
0.64	0.447969588194	0.06	1
0.58	0.44027864254	0.18	1
0.62	0.447366428568	0.12	1
0.42	0.469868428931	0.12	2
0.56	0.468860814643	0.2	1
0.44	0.491607123623	0.1	2
0.58	0.449186332606	0.06	1
0.56	0.451082665555	0.16	1
0.48	0.47923483764	0.22	1
0.36	0.470948657096	0.14	2
0.42	0.477307593302	0.16	2
0.7	0.454922028692	0.06	1
0.6	0.452343607229	0.22	1
0.58	0.460508987218	0.12	1
0.72	0.439202756288	0.16	1
0.34	0.476040372121	0.22	2
0.52	0.476578919667	0.26	1
0.54	0.465398751838	0.08	1
0.52	0.484227243948	0.34	1
0.62	0.469172332179	0.12	1
0.56	0.445633030646	0.08	1
0.48	0.447323413606	0.22	1
0.34	0.453503630916	0.26	2
0.64	0.457717773047	0.12	1
0.56	0.47193866651	0.08	1
0.4	0.474318663062	0.18	2
0.2	0.513405671862	0.32	2
0.6	0.478536963041	0.2	1
0.52	0.485125264055	0.14	1
0.48	0.467707801518	0.06	1
0.52	0.469674440866	0.16	1
0.56	0.441929676992	0.14	1
0.4	0.482185462299	0.14	2
0.38	0.471810804707	0.52	3
0.44	0.486417786897	0.24	2
0.68	0.437296008584	0.22	1
0.46	0.465182343932	0.26	2
0.36	0.462215079429	0.22	2
0.46	0.491039116434	0.12	2
0.66	0.43296378488	0.04	1
0.52	0.465299523177	0.18	1
0.48	0.452927721305	0.24	1
0.7	0.45476782264	0.08	1
0.36	0.487347047619	0.02	2
0.4	0.457242561357	0.16	2
0.58	0.467505412029	0.1	1
0.62	0.433717563165	0.2	1
0.54	0.459860065878	0.16	1
0.5	0.468910163584	0.2	1
0.34	0.510648591821	0.16	2
0.54	0.457390162897	0.16	1
0.42	0.460347161285	0.18	2
0.6	0.47106022816	0.1	1
0.48	0.447052285377	0.1	1
0.2	0.501773589844	0.18	2
0.64	0.460777384365	0.1	1
0.64	0.454748051962	0.16	1
0.54	0.468488889261	0.16	1
0.42	0.472713876412	0.18	2
0.56	0.466885811783	0.12	1
0.52	0.462212971917	0.12	1
0.64	0.462445508227	0.06	1
0.66	0.441245775735	0.1	1
0.54	0.472942712582	0.12	1
0.42	0.486437291283	0.12	2
0.62	0.462608921576	0.08	1
0.62	0.443370313521	0.22	1
0.58	0.463514912929	0.04	1
0.42	0.472868492471	0.1	2
0.42	0.489131287664	0.02	2
0.6	0.4803951248	0.08	1
0.34	0.462301341586	0.12	2
0.38	0.457872127051	0.2	2
0.48	0.487657559527	0.28	2
0.42	0.479889284524	0.08	2
0.46	0.467288532166	0.18	2
0.6	0.450270385007	0.16	1
0.24	0.463397828223	0.48	3
0.48	0.478879034202	0.06	1
0.44	0.486225315735	0.24	2
0.54	0.469535090453	0.22	1
0.58	0.43324891636	0.18	1
0.52	0.470805424453	0.22	1
0.62	0.456536759364	0.06	1
0.48	0.44723829854	0.08	1
0.38	0.479817039053	0.28	2
0.4	0.471051375465	0.2	2
0.62	0.436637060205	0.28	1
0.48	0.440130234064	0.2	1
0.4	0.471813873246	0.2	2
0.56	0.473654391873	0.28	1
0.24	0.479202636864	0.3	2
0.58	0.443286403673	0.04	1
0.4	0.470550690191	0.24	2
0.54	0.477759984718	0.14	1
0.5	0.454030883706	0.14	1
0.48	0.478500257577	0.08	1
0.54	0.43049380384	0.12	1
0.72	0.456498408845	0.08	1
0.42	0.471435036175	0.02	2
0.56	0.469614007716	0.14	1
0.38	0.446587665897	0.28	2
0.26	0.497324456991	0.18	2
0.36	0.470545285366	0.2	2
0.48	0.469763885797	0.32	1
0.7	0.455910379498	0.14	1
0.56	0.465043092576	0.1	1
0.44	0.478265015858	0.1	2
0.6	0.477238850851	0.2	1
0.62	0.453082568741	0.06	1
0.4	0.485993890787	0.12	2
0.36	0.475332646314	0.04	2
0.54	0.460383359614	0.14	1
