0.632491042867	0.460992702127	1
0.792756710449	0.461210260182	1
0.693762691448	0.47747621081	1
0.903673695168	0.485963612364	1
0.867362984924	0.453765945606	1
0.543198784028	0.483652099028	1
0.905432334359	0.474330650776	1
0.866128268205	0.462109149778	1
0.916856667971	0.456067033842	1
0.667023585281	0.467442802258	1
0.642889537364	0.446426769214	1
0.633458019164	0.472244616455	1
0.578924837039	0.45071517329	1
0.77973504171	0.443297773087	1
0.607535645005	0.483963974294	1
0.653068762208	0.485171533674	1
0.738267098215	0.45231717811	1
0.781184766631	0.485935683391	1
0.686899925913	0.473704373874	1
0.653441623934	0.468695776099	1
0.62724551186	0.477413401696	1
0.507563260582	0.46487415425	1
0.692009277466	0.434313942137	1
0.766620486515	0.447627620083	1
0.600822697084	0.45213062112	1
0.741045761478	0.469261849959	1
0.929543183213	0.438557529879	1
0.754069332259	0.475603395226	1
0.758645238898	0.449103372081	1
0.551635161345	0.450249904545	1
0.802289918214	0.46937729008	1
0.511146163076	0.467446803709	1
0.376181276664	0.470233812714	2
0.579932123748	0.467548679668	1
0.833319829372	0.474496818441	1
0.661948128068	0.477637661918	1
0.483719247981	0.449272830324	1
0.774055479605	0.457542720996	1
0.778259138133	0.474800728901	1
0.686040704716	0.463449582643	1
0.769229574443	0.458498503326	1
0.678196075011	0.470033848105	1
0.774613642094	0.46186533501	1
0.588428706793	0.463089455022	1
0.684621952556	0.46768422935	1
0.486209713654	0.470070634544	1
0.702830011265	0.485349636596	1
0.728739402349	0.479146083074	1
0.840320821773	0.45462792912	1
0.858997550968	0.468219573665	1
0.867788149619	0.427744019712	1
0.55214153079	0.44308514753	1
0.71033882242	0.435935946668	1
0.774517433885	0.4775950601	1
0.910830343516	0.457702142101	1
0.858896908825	0.474793389894	1
0.753341202957	0.451943075774	1
0.810176489211	0.468266534926	1
0.626135050239	0.4798678022	1
0.587854496311	0.45960032665	1
0.901435991649	0.456683267757	1
0.677354150263	0.452497206422	1
0.753406167955	0.448403846278	1
0.359769493432	0.457290446649	2
0.56865110636	0.482835288574	1
0.530478572756	0.480793182691	1
0.65790480824	0.487306878997	1
0.604348259647	0.44100458699	1
0.588720592792	0.487427927988	1
0.600406540619	0.480625954164	1
0.709768873464	0.449557591261	1
0.664473801908	0.493000960794	1
0.825587479372	0.426162092426	1
0.780538095982	0.439770873588	1
0.660477002157	0.474437166878	1
0.788538133084	0.468734440095	1
0.766603027141	0.47374808976	1
0.85563344272	0.455874430685	1
0.913564384764	0.473353420011	1
0.793762705215	0.477089193205	1
0.639431968962	0.497394827347	1
0.571326131926	0.476276597843	1
0.586224586229	0.483483640678	1
0.637070087127	0.466155273738	1
0.50025483307	0.469450548743	1
0.737594303168	0.462302443766	1
0.523128992816	0.455998945406	1
0.880708767725	0.478401226442	1
0.793756863955	0.49563415174	1
0.724294927321	0.466750186108	1
0.603572009053	0.466732187025	1
0.858274221689	0.445530970762	1
0.62137045918	0.470572445528	1
0.906401755261	0.467005408593	1
0.728606195582	0.460398227286	1
0.828690848961	0.446856459078	1
0.244807172123	0.490329222464	2
0.891203191942	0.444554828152	1
0.757661009267	0.465992565976	1
0.873561293725	0.420678773497	1
0.784705264894	0.467997714763	1
0.618715680948	0.437461259389	1
0.454811939193	0.479746106917	2
0.753951247753	0.453241423995	1
0.442227043966	0.465724875225	2
0.895507905449	0.450616921964	1
0.336770995146	0.458264844076	2
0.651597539441	0.473548256249	1
0.566672372904	0.452573931413	1
0.730309084998	0.479737938528	1
0.573964234636	0.454837651517	1
0.598002822627	0.44966518724	1
0.755972033857	0.45708093532	1
0.677650892936	0.441141123565	1
0.638764021568	0.460111679055	1
0.916775364896	0.437130998031	1
0.709140996583	0.462366087328	1
0.542221847363	0.439544710179	1
0.741702074306	0.448909555924	1
0.627102207614	0.479212959403	1
0.681122372456	0.458969992164	1
0.614228669667	0.458756701273	1
0.642255662456	0.488064617753	1
0.653734076619	0.490537679232	1
0.777921019954	0.478677074515	1
0.433839892554	0.465900052668	2
0.699732184156	0.471182491713	1
0.712013439309	0.453202483467	1
0.727065231322	0.460900668642	1
0.422203010249	0.465755580111	2
0.624566486481	0.462616602591	1
0.834171357344	0.427638472476	1
0.769751699518	0.460592837577	1
0.850963510869	0.451086867413	1
0.693077327082	0.459067585561	1
0.654550163954	0.489418060948	1
0.290943262861	0.500392428503	2
0.847099373759	0.458472668084	1
0.634555420241	0.498392274957	1
0.799394940839	0.471191918422	1
0.785894143997	0.482406594796	1
0.697673207591	0.468999572106	1
0.618300651025	0.445546716386	1
0.945747951362	0.480510794946	1
0.758534956198	0.477823090029	1
0.621888042257	0.469290003853	1
0.722798664806	0.472093647979	1
0.622251811612	0.472009528823	1
0.549947946385	0.455924508229	1
0.570396828035	0.465121121513	1
0.901177625966	0.457602443003	1
0.775841357641	0.462566462956	1
0.745697214533	0.44699475685	1
0.774071036824	0.458563756779	1
0.251054861845	0.465100609835	2
0.624160838385	0.491846867276	1
0.573050390305	0.489847641692	1
0.626863455847	0.503038610712	1
0.680674174255	0.45845292158	1
0.695863168599	0.457308598935	1
0.605079114662	0.47955995969	1
0.626136464213	0.479828610794	1
0.549388203446	0.494959330139	1
0.848871824027	0.447263608159	1
0.589239398411	0.500207365347	1
0.482060122222	0.47661281787	1
0.514013451409	0.463233271306	1
0.784314784056	0.475519650835	1
0.798422929146	0.502190987263	1
0.831679131504	0.466832206282	1
0.570940424311	0.497428195311	1
0.419977971486	0.45897939103	2
0.761559973065	0.48716278573	1
0.462863779041	0.456031034072	1
0.596840910702	0.469761672343	1
0.842791988835	0.463879661208	1
0.767250935364	0.476184109754	1
0.361678782869	0.496855423137	2
0.412396933638	0.496294576444	2
0.529221981015	0.483224558713	1
0.906253483975	0.448523535854	1
0.77215699297	0.448252440589	1
0.365962274012	0.464565179499	2
0.846616092441	0.456248186981	1
0.85350770863	0.460323022583	1
0.676257915496	0.469058896406	1
0.41702713296	0.468210517718	2
0.493288069493	0.503454933192	2
0.380946835685	0.48993266615	2
0.872398989723	0.511802824121	1
0.766256634587	0.478108978212	1
0.905058633163	0.45621170929	1
0.551261195559	0.498337986426	1
0.648157664625	0.459587851593	1
0.498255409241	0.455567345277	1
0.812981434468	0.46733734358	1
0.285633818456	0.48376944059	2
0.794414635382	0.466549270435	1
0.626869024778	0.447886650124	1
0.704643495276	0.472572116615	1
0.57609117994	0.466541745121	1
0.640594052703	0.459461819668	1
0.658633153821	0.489107166592	1
0.696096497169	0.487871611191	1
0.596697810672	0.466506609772	1
0.746462278203	0.473182705727	1
0.483229640917	0.47714528151	1
0.560088471525	0.504103050974	1
0.350138923562	0.458539462224	2
0.913462242252	0.451712457984	1
0.600546294727	0.494956230001	1
0.541882395302	0.481899597232	1
0.691020073528	0.473871449651	1
0.540037001172	0.470007684296	1
0.681616930129	0.446304857151	1
0.588132325199	0.481217491182	1
0.474049723189	0.456521963104	1
0.782568388503	0.446552414586	1
0.882852542016	0.453274276518	1
0.754851069956	0.461733494974	1
0.770964401709	0.43949325381	1
0.64535243995	0.463341421118	1
0.684110999539	0.467827926346	1
0.493050127241	0.484189926135	1
0.837776062975	0.464383249235	1
0.404584759589	0.471100758626	2
0.805298662543	0.448693522301	1
0.826204477679	0.459561818731	1
0.727143448605	0.456893384289	1
0.625306765421	0.466181099544	1
0.305712460954	0.467632687669	2
0.691890560308	0.458105730921	1
0.499710004398	0.465306051511	1
0.627771536885	0.424406260399	1
0.379826681783	0.485815610301	2
0.438613549047	0.484673169113	2
0.608793026742	0.458039457438	1
0.609869234853	0.455868163075	1
0.811537984258	0.470861894205	1
0.430456403024	0.448565401947	2
0.556076246247	0.492293569689	1
0.721895239898	0.493224709597	1
0.91467406027	0.450109075206	1
0.51056275158	0.484977261251	1
0.780907784066	0.480500238127	1
0.592884684472	0.477717170513	1
0.860118046498	0.439680478908	1
0.679461994837	0.463732342861	1
0.567291833585	0.471818868469	1
0.749627512654	0.460976657389	1
0.825609525501	0.452241447537	1
0.654212109985	0.463966596747	1
0.729712767923	0.454155637514	1
0.872093992028	0.443143464787	1
0.673737883959	0.457839224925	1
0.721125371409	0.481858333939	1
0.457086051715	0.459599421762	2
0.475946488162	0.47631136121	2
0.845333703419	0.475195837278	1
0.567398253938	0.50909366114	1
0.761977532929	0.43085458657	1
0.822194456057	0.467731041837	1
0.486482674858	0.462346802352	1
0.718914578173	0.451551044494	1
0.594381842213	0.483585822637	1
0.786660963987	0.460144454391	1
0.771481370508	0.454813897449	1
0.453108167136	0.460386438977	2
0.7860204885	0.455426429159	1
0.412143079144	0.476294738791	2
0.228091858635	0.485080340141	2
0.757131006158	0.479274388116	1
0.608509381861	0.475136122203	1
0.637748621827	0.467334915839	1
0.688353322832	0.471859889985	1
0.691493382545	0.479760042902	1
0.650622504622	0.473070559512	1
0.380666058534	0.473987951385	2
0.349669697068	0.467061517304	2
0.703221419783	0.466478901057	1
0.768241396101	0.465325133975	1
0.517783050878	0.471647991618	1
0.626849619775	0.453487097934	1
0.826496023013	0.45960680838	1
0.828783072141	0.462794015371	1
0.765336663045	0.462922796144	1
0.547440792387	0.487973568272	1
0.459895747244	0.493507089693	2
0.912895101602	0.422252518136	1
0.731281828505	0.459760563534	1
0.601996384448	0.471790008841	1
0.762446871662	0.45526710201	1
0.888666819127	0.491019953509	1
0.688757130877	0.460674370953	1
0.633810656711	0.462924755601	1
0.803913736754	0.44811406677	1
0.680840452418	0.464538830357	1
0.447671098584	0.512958013066	2
0.794345800478	0.450833438723	1
0.811551822168	0.444488427479	1
0.789457379953	0.467721474525	1
0.697462131667	0.493228065686	1
0.74193335935	0.471598125158	1
0.781997685967	0.464752988597	1
0.824422709641	0.442454451679	1
0.683874154444	0.446835185602	1
0.951253448765	0.453614247438	1
0.758460754243	0.449969378805	1
0.58075178032	0.485176654131	1
0.878966982071	0.451363054424	1
0.501588579762	0.482001939431	1
0.840019427494	0.468014185903	1
0.667737563547	0.462660139921	1
0.83564320235	0.465589104095	1
0.839095408172	0.492803042287	1
0.900662488189	0.473019965998	1
0.849756776734	0.476832652366	1
0.650241501937	0.454411023841	1
0.69226335466	0.474189751749	1
0.819683769898	0.47138143805	1
0.851838010471	0.454855666504	1
0.709844627547	0.45064520799	1
0.685770451425	0.44096699396	1
0.624231824106	0.456340766086	1
0.563981995967	0.465885569747	1
0.706156694397	0.457851861544	1
0.756154928892	0.455179114468	1
0.460412380834	0.492900637778	2
0.66114883987	0.464487565006	1
0.821182735425	0.462845491483	1
0.51320511617	0.446813831432	1
0.897032873414	0.446795389125	1
0.703722810527	0.451153652304	1
0.663095299855	0.468009564529	1
0.721257610807	0.470621028915	1
0.417581558241	0.488460138104	2
0.806193310772	0.456274605155	1
0.732618500124	0.467551187005	1
0.571591335766	0.479370171152	1
0.749308573554	0.464754667166	1
0.855422089183	0.451658635867	1
0.61484165901	0.456759924796	1
0.535925936989	0.504467019098	1
0.524727029713	0.489059030165	1
0.870576845728	0.452489773222	1
0.896521006474	0.440764591089	1
0.476064638772	0.475075189853	1
0.831236833455	0.450554454927	1
0.667321958113	0.467312675211	1
0.917025363366	0.465124898146	1
0.515211732243	0.486110524294	1
0.924504871265	0.515824522331	1
0.958320053446	0.449085537391	1
0.839888932881	0.476402203641	1
0.763299754587	0.474818219653	1
0.626847073598	0.461100102959	1
0.907241748677	0.435245548582	1
0.700873078925	0.44194678661	1
0.749473291097	0.457567877555	1
0.73876445314	0.467773674092	1
0.822667531367	0.480465344529	1
0.521803597567	0.468923384069	1
0.92330942595	0.447356461606	1
0.783628034463	0.485882354057	1
0.930446650773	0.471381903855	1
0.493786085961	0.462293310555	1
0.641999651831	0.453489661285	1
0.367237190783	0.468222872943	2
0.668526392457	0.465158891979	1
0.75753408729	0.446727999354	1
0.742129121073	0.46774768628	1
0.645954059063	0.434267752442	1
0.566148207954	0.472552439214	1
0.623875643051	0.483344919313	1
0.856955687446	0.470787416365	1
0.795259692532	0.499244297065	1
0.72108288892	0.471147098171	1
0.866176449222	0.466869685603	1
0.531140250082	0.446342393222	1
0.834121323846	0.457905740115	1
0.670709626399	0.48436576302	1
0.755269402589	0.470159261339	1
0.670112348947	0.447116064592	1
0.831255113185	0.44980579073	1
0.790818795429	0.466536017481	1
0.567867875002	0.48614149782	1
0.605368960209	0.461811859857	1
0.695964738838	0.48031895139	1
0.692301762236	0.468643816456	1
0.720837686669	0.473304530148	1
0.911617289573	0.498566242864	1
0.6655157499	0.457254665576	1
0.734109378159	0.441288728607	1
0.576805747352	0.471868936919	1
0.305880491425	0.515267422908	2
0.60567769539	0.446881647647	1
0.717242568566	0.477734022817	1
0.459375402789	0.473426440612	2
0.677672531136	0.470844927683	1
0.543239835602	0.480271709734	1
0.765770850994	0.442054202129	1
0.629336730757	0.453009764784	1
0.715604676536	0.502074105414	1
0.63019618195	0.463156011375	1
0.674747301647	0.467911046281	1
0.696722088793	0.454698638153	1
0.708499233617	0.474461434523	1
0.263324507806	0.498592647915	2
0.459641051948	0.476202724488	2
0.435352524068	0.458939693994	2
0.789709968425	0.45168964841	1
0.642134906931	0.467207625092	1
0.646892915838	0.452869241231	1
0.6147821413	0.486048488328	1
0.792564364211	0.470058879415	1
0.825968833585	0.483546503916	1
0.670046521294	0.469748044981	1
0.507039283828	0.449166570298	1
0.748542250028	0.466388750457	1
0.633762823818	0.477861142229	1
0.533022365649	0.462997164515	1
0.395455345795	0.484205703343	2
0.656134055171	0.460145113794	1
0.766062899755	0.461343846564	1
0.747614137536	0.460804052186	1
0.636147965571	0.477124478036	1
0.813259760577	0.454809566326	1
0.469061083159	0.468346195414	1
0.806813515487	0.442126739933	1
0.959642520672	0.454454850255	1
0.716027037104	0.453598183122	1
0.658431027605	0.455896149083	1
0.706736468716	0.441098407631	1
0.777831387954	0.449493653098	1
0.718914497011	0.471695426044	1
0.888698591247	0.453010447383	1
0.694128913485	0.482311708423	1
0.696545014765	0.461456215589	1
0.880579881199	0.451914403929	1
0.753750910579	0.467107192036	1
0.652076941938	0.460451970408	1
0.881760470832	0.447203915047	1
0.480243911906	0.444275258104	1
0.717035892008	0.444840580541	1
0.69883938586	0.468178404661	1
0.87050274223	0.468478802719	1
0.909783997474	0.472574173134	1
0.795720414426	0.463395996489	1
0.732945911065	0.46346773064	1
0.542615315638	0.452174677357	1
0.498235160359	0.487721738277	1
0.773050715261	0.458157974162	1
0.669824131757	0.482821367098	1
0.531689648498	0.485915433413	1
0.705140671005	0.480680590458	1
0.827140522714	0.482073831019	1
0.508236615064	0.48036589105	1
0.724863123793	0.480823398742	1
0.515228302388	0.44433844215	1
0.874470967285	0.466239560764	1
0.580610218134	0.480144452696	1
0.362688210446	0.471500281961	2
0.464796128232	0.46785518094	2
0.720500604689	0.492548797543	1
0.609878496718	0.479228440638	1
0.548132897582	0.475989262693	1
0.914163019262	0.441778181867	1
0.777672370009	0.449706054466	1
0.575167059378	0.472623071599	1
0.652395892405	0.471477262295	1
0.71617928635	0.425788227809	1
0.676270731112	0.480687592126	1
0.512482150928	0.469627625025	1
0.479471811041	0.444894273373	1
0.800257494622	0.443873135583	1
0.823508156067	0.466615430911	1
0.717435483633	0.478204381106	1
0.725549706225	0.473502843041	1
0.545779253584	0.446159020683	1
0.61928334838	0.481679460552	1
0.670384895185	0.451831260766	1
0.669317628144	0.454562103934	1
0.632272909215	0.45544078426	1
0.755989418442	0.461240563476	1
0.190762445529	0.49444414057	2
0.620781078002	0.523889621648	1
0.566518644248	0.481992441887	1
0.542879934967	0.464104774153	1
0.734405525107	0.458983163577	1
0.651560180077	0.47590373433	1
0.543265095659	0.445976580272	1
0.828577709783	0.448598447653	1
0.607311708862	0.488250947594	1
0.664184088439	0.448340678818	1
0.672613639633	0.470922254742	1
0.512916308613	0.446786700806	1
0.671220625721	0.45240439718	1
