0.52132571102	0.473010109237	1
0.538269645556	0.465920295389	1
0.508991454675	0.467497277392	1
0.510658668086	0.461743108276	1
0.568749068563	0.442082111654	1
0.536250374587	0.449738633051	1
0.480857780866	0.491972161385	2
0.507957347489	0.474316158257	1
0.568247272418	0.437599655933	1
0.442747215628	0.500251119724	2
0.479756514681	0.470938546711	1
0.534931487954	0.460355096538	1
0.468775713383	0.495414814088	2
0.549689385815	0.447394492352	1
0.57562375592	0.425388513505	1
0.555496892171	0.446256331194	1
0.539147159617	0.462018278733	1
0.542518813098	0.474577673286	1
0.492406167974	0.482828519759	1
0.507553089119	0.471089310652	1
0.552149793977	0.455337946486	1
0.460863046114	0.503553862448	2
0.514038280055	0.464115580694	1
0.523135679392	0.470902636765	1
0.552321169256	0.460978696867	1
0.509947845801	0.472072929053	1
0.525863563578	0.479667272702	1
0.516234862934	0.444132198525	1
0.543418208748	0.445313644552	1
0.498041008862	0.481803468332	1
0.508823339824	0.492677095636	1
0.586414192942	0.440550834847	1
0.496905598748	0.474929662296	1
0.498690416919	0.465735809727	1
0.491037502049	0.484015695396	1
0.539282713508	0.45865162653	1
0.514450489952	0.473094185393	1
0.551209058181	0.458657341692	1
0.494885735987	0.479027949521	1
0.530714095651	0.466034746029	1
0.502138654802	0.469210536547	1
0.525314349142	0.45479412226	1
0.534764924183	0.444848273945	1
0.494890934799	0.479667124273	1
0.525899496592	0.472535642218	1
0.564308689265	0.442767189109	1
0.524968764743	0.46181399925	1
0.525454287663	0.470643430842	1
0.450980701567	0.495143694288	2
0.514875122408	0.482756828568	1
0.508292603669	0.479409871166	1
0.548162901629	0.452345575947	1
0.529378567765	0.465287654381	1
0.561307509715	0.454284449637	1
0.537052709303	0.444241700922	1
0.47508946931	0.47605943319	2
0.564850710522	0.427744385357	1
0.527813855631	0.464757261731	1
0.524427330983	0.454169487826	1
0.489756327691	0.48999715259	2
0.53954023024	0.456855065283	1
0.530255321532	0.459910932769	1
0.541916761745	0.458079432928	1
0.498628524219	0.46580769651	1
0.503613182234	0.48168435513	1
0.536833403266	0.455972357558	1
0.535848103978	0.452352023438	1
0.554634963002	0.438186961917	1
0.543951587927	0.461702047384	1
0.518657133359	0.468777242739	1
0.522843813311	0.468995992701	1
0.53197276302	0.446590843392	1
0.498667489689	0.487327620671	1
0.543982329761	0.455833707995	1
0.532163069681	0.456120581766	1
0.506378593077	0.488576442539	1
0.537970107519	0.446324020167	1
0.462717474174	0.49911279295	2
0.500796530144	0.482873238888	1
0.483262438139	0.493101286432	2
0.522019398359	0.458708234459	1
0.521507105787	0.458098083526	1
0.5249969733	0.470525192288	1
0.522776278941	0.455441687969	1
0.523596744675	0.454526504487	1
0.556838422891	0.447308477114	1
0.477254759846	0.489292327102	2
0.472595708238	0.50252309194	2
0.511747829211	0.462391067723	1
0.544646890434	0.449545428384	1
0.52242369533	0.46197530502	1
0.441003598827	0.527495359834	2
0.496017086324	0.4867397001	1
0.542044304081	0.455357602278	1
0.484488182501	0.47950636314	1
0.517412310546	0.464824840915	1
0.549801619494	0.447631155315	1
0.470270463424	0.492403895927	2
0.533192980453	0.448956364348	1
0.558338460914	0.454409719104	1
0.567561174357	0.454025009228	1
0.523829699751	0.48034861392	1
0.5194423455	0.47083822196	1
0.551491300493	0.461073967408	1
0.541539294857	0.451450931513	1
0.503291591547	0.458517175197	1
0.535822041351	0.472273231074	1
0.535759385559	0.452889781572	1
0.566846596196	0.442319848165	1
0.513496626198	0.479365999923	1
0.50619278038	0.480007021196	1
0.515403477226	0.467391932659	1
0.543601927285	0.462413020113	1
0.514112456711	0.471005278953	1
0.492323966991	0.468307884199	1
0.556666321789	0.450255630761	1
0.5424235768	0.456435217462	1
0.529680201809	0.457050533396	1
0.532604203781	0.456637519232	1
0.465576044449	0.481252512125	2
0.558044317791	0.443951163238	1
0.482024425512	0.46671398143	1
0.501179079542	0.480422002033	1
0.494779952095	0.468086123914	1
0.537311508734	0.463929093574	1
0.548615781976	0.462051157399	1
0.532718038166	0.443573066929	1
0.455068943428	0.51014657243	2
0.535275021731	0.462802391498	1
0.528650204082	0.468521786046	1
0.530131372114	0.480685579517	1
0.508462876828	0.476945769332	1
0.502242934702	0.495510228922	1
0.490696982196	0.477685459012	1
0.499700233323	0.494548220837	1
0.439015483503	0.498321602324	2
0.511737734202	0.471535779999	1
0.513321342427	0.462390830347	1
0.533758711491	0.446573755257	1
0.514488075784	0.467557801073	1
0.552214400889	0.44577819951	1
0.534922745597	0.461124196832	1
0.562004364005	0.442119319669	1
0.523390893177	0.472610524835	1
0.521005198321	0.471564561276	1
0.531327752018	0.467915373448	1
0.513535326029	0.457982036426	1
0.521882180592	0.463719345735	1
0.52614016905	0.469515477892	1
0.559019922956	0.451370352323	1
0.457041025259	0.4998127922	2
0.576352607695	0.448930706256	1
0.504250823961	0.496088152269	1
0.552104455141	0.455780089361	1
0.526137893507	0.461261933994	1
0.49228516185	0.457223242239	1
0.563958338438	0.454095614108	1
0.567782759224	0.445609566697	1
0.52670854572	0.472115238227	1
0.550734811167	0.466612935312	1
0.561647781084	0.437578951676	1
0.487308382945	0.481300633814	1
0.490631463042	0.464595624579	1
0.547854837838	0.454824814116	1
0.550715878429	0.436929259569	1
0.544978569883	0.467799044765	1
0.546054821779	0.447898519042	1
0.558132602541	0.440212284631	1
0.540803746953	0.447319773463	1
0.520915887725	0.469795787392	1
0.522561256778	0.468802385498	1
0.503755469023	0.491494944897	1
0.559438987542	0.449106963489	1
0.546439455379	0.451032291222	1
0.508216289529	0.479161881581	1
0.515469258662	0.470879955258	1
0.519897745045	0.477252416085	1
0.546288655032	0.454858467105	1
0.542412552366	0.452248584368	1
0.521992881977	0.460461203034	1
0.562440725169	0.439140655702	1
0.488167957876	0.475975989937	1
0.506607507698	0.476523831136	1
0.530155338086	0.465341251755	1
0.479293296471	0.484172003928	2
0.55022568667	0.469083763053	1
0.543201139921	0.445588568371	1
0.518094005212	0.447244197034	1
0.493948073627	0.453438220431	1
0.560487281791	0.457635986915	1
0.527179161428	0.471849793315	1
0.499342505934	0.474223043093	1
0.435210227611	0.513380255546	2
0.506995191373	0.478471488178	1
0.507700785528	0.485063876751	1
0.528537251076	0.467625519986	1
0.535646539102	0.469615456021	1
0.553009211036	0.44184741197	1
0.511950206936	0.482103402301	1
0.470695011873	0.471735045938	2
0.508838908208	0.486366269156	1
0.551562632325	0.437218565781	1
0.50842663723	0.465120611414	1
0.538122529602	0.462146338632	1
0.509924919361	0.490944440868	1
0.565251721262	0.43288617819	1
0.532184789031	0.465200805639	1
0.547791430863	0.452870237005	1
0.539116422923	0.454677811303	1
0.50639111015	0.487255550324	1
0.499506140126	0.457161876519	1
0.527493855237	0.467432649367	1
0.546585008275	0.433626220985	1
0.522431721108	0.459796121061	1
0.503268651696	0.468827684524	1
0.471255358367	0.510596517606	2
0.541171489882	0.457306276424	1
0.520442844239	0.460292585633	1
0.524846117995	0.470974655127	1
0.537413666024	0.446978586023	1
0.466757041519	0.501706447998	2
0.520715165409	0.460694796623	1
0.539382151616	0.454669159311	1
0.510324459315	0.468440815438	1
0.496504461642	0.472646046471	1
0.51391484611	0.466783226577	1
0.549473759779	0.462149590444	1
0.498246170927	0.462377144932	1
0.570088741014	0.441167329612	1
0.54154846973	0.47287314279	1
0.494179641514	0.486365001982	1
0.525631309533	0.46254513442	1
0.53881552201	0.443288653186	1
0.550993976013	0.463427330145	1
0.496149318212	0.47277982166	1
0.490819878434	0.489048465615	1
0.4974331953	0.480304136501	1
0.504724127983	0.462245223953	1
0.535801297728	0.457803750945	1
0.483053996393	0.487569150865	2
0.519015202824	0.479779248112	1
0.519383903956	0.467227463006	1
0.551675258578	0.450189342276	1
0.491141624636	0.463375267013	1
0.506028411468	0.478796550925	1
0.511372934904	0.486161311764	1
0.512657019674	0.469468881325	1
0.553747636424	0.433160756389	1
0.512432982759	0.470780451818	1
0.546116332874	0.456458605544	1
0.565616702188	0.447132377785	1
0.472820955871	0.479791948151	2
0.524796782542	0.470972460371	1
0.554885160123	0.436574592679	1
0.567069615211	0.440072387782	1
0.513630232176	0.471753467893	1
0.511468736526	0.473597602695	1
0.461388216875	0.479132444218	2
0.548018637722	0.443213073306	1
0.498102292586	0.470477014858	1
0.517656190493	0.477695950785	1
0.563705205387	0.453966792646	1
0.514948557314	0.478428070131	1
0.548205818881	0.430425943556	1
0.543933334486	0.45640595698	1
0.51179123619	0.47133614926	1
0.510559278986	0.469557191663	1
0.501267832845	0.446505228555	1
0.457082121172	0.497262841462	2
0.504929741146	0.470469517952	1
0.49749572059	0.469704378372	1
0.562155704189	0.455825707328	1
0.526264963423	0.464981842761	1
0.511625783815	0.478208502633	1
0.524590350801	0.477156468413	1
0.545020516406	0.452984835776	1
0.483987848477	0.485915863835	2
0.543653709559	0.475271804236	1
0.542824157614	0.460303835799	1
0.521476272388	0.448081383121	1
0.531951181393	0.467536778469	1
0.514496735652	0.451236677468	1
0.5310667929	0.455470137649	1
0.47844988225	0.479296048319	2
0.469133610839	0.504658101166	2
0.560347177048	0.44010151668	1
0.513442498591	0.474691445704	1
0.511009381437	0.466545346827	1
0.533392662492	0.466865314408	1
0.4942593111	0.4693095775	1
0.548924713518	0.447318831446	1
0.520700070148	0.454827952437	1
0.523791402726	0.473054755979	1
0.422862946984	0.521696878594	2
0.585679978098	0.434131586149	1
0.516657479077	0.464644838126	1
0.501039289204	0.477756209952	1
0.521325542688	0.457537838549	1
0.555794963477	0.431699296859	1
0.519825649058	0.463952706977	1
0.508834279078	0.457756488858	1
0.516337505978	0.461046475395	1
0.557388067544	0.461294655115	1
0.534357201775	0.471393666014	1
0.517813212167	0.458275506224	1
0.539870013473	0.472744217044	1
0.544935583469	0.440298268445	1
0.530257612808	0.470046261228	1
0.539337420633	0.447634449382	1
0.513942982565	0.475321824162	1
0.519052110718	0.466168359963	1
0.533683776221	0.465374041657	1
0.540001464752	0.451255001325	1
0.527356668205	0.452905321464	1
0.526532434403	0.443299885808	1
0.505433937153	0.466484801219	1
0.553513829653	0.462675578574	1
0.474659323006	0.4954944446	2
0.554720801203	0.462093904037	1
0.555989340635	0.452606394695	1
0.47114480439	0.496217260763	2
0.535609690389	0.461096172097	1
0.544858781588	0.44704798744	1
0.544514327584	0.468677251339	1
0.483616457985	0.474201889538	1
0.49578845038	0.489788410417	1
0.517771130699	0.476657589479	1
0.54714608054	0.467285038772	1
0.51276895401	0.451709603254	1
0.51640309633	0.472005956251	1
0.500188600637	0.480628067157	1
0.497476648095	0.474055113623	1
0.534047397952	0.45148500258	1
0.552463154316	0.483086207633	1
0.558122721626	0.447094382092	1
0.471730495251	0.496148268725	2
0.517984283128	0.465811154491	1
0.527423347621	0.455971558606	1
0.520891255859	0.478848594196	1
0.508404156103	0.482456737698	1
0.516355142231	0.453021732049	1
0.475556525568	0.47974551327	2
0.527384656951	0.461113510528	1
0.500196555467	0.465467917684	1
0.493454481397	0.48340885763	1
0.526234793831	0.475391007389	1
0.542420484942	0.44735487782	1
0.496725186941	0.465194627937	1
0.565327839359	0.458475336667	1
0.529302236273	0.445901433387	1
0.473139313953	0.467269122534	1
0.529184369735	0.482418059755	1
0.525540861519	0.467069375309	1
0.518829124721	0.467770200014	1
0.490971775545	0.488104898339	1
0.535859011741	0.475902020156	1
0.544257172015	0.459708492022	1
0.504562328145	0.476552937111	1
0.497028711259	0.481545147817	1
0.520568531169	0.463577488692	1
0.550088694418	0.441535469763	1
0.540155831622	0.472017089978	1
0.531361698151	0.45101363916	1
0.47779831575	0.469316560176	1
0.532784313241	0.454581310543	1
0.507641560474	0.475527854241	1
0.463074958177	0.499802604651	2
0.503715677395	0.473069264401	1
0.509123170102	0.464317336216	1
0.489894092019	0.494058862192	2
0.529908826356	0.466474308031	1
0.508090995579	0.495308605151	1
0.519604490381	0.481078128338	1
0.574877601697	0.45010156673	1
0.533316116457	0.467295371463	1
0.522164148977	0.476893768262	1
0.519278298028	0.470018996169	1
0.511770125614	0.465672196081	1
0.512244752566	0.477761850347	1
0.552818202904	0.457806078046	1
0.528494116344	0.472390105943	1
0.538071798681	0.456858288329	1
0.532026409077	0.452237402783	1
0.455708856816	0.490887871523	2
0.525354508928	0.47385965796	1
0.502938440581	0.491097664448	1
0.468815563408	0.493110186954	2
0.55516312442	0.452833181853	1
0.516814629552	0.457489173328	1
0.504605662137	0.48202026103	1
0.502193950342	0.484641678253	1
0.534356189462	0.462890242011	1
0.491647554745	0.460000582036	1
0.536455971988	0.471703354487	1
0.434279558699	0.514845708136	2
0.524327183219	0.468841634112	1
0.490024736157	0.467036737592	1
0.551474332544	0.443620820881	1
0.550312788793	0.450492669413	1
0.528036984392	0.458268829949	1
0.494193585804	0.490357265252	1
0.527681927092	0.473451155786	1
0.560150879678	0.451926659147	1
0.494788506572	0.450731648763	1
0.529372833882	0.476558051043	1
0.507874453537	0.471024072488	1
0.511889578152	0.474958931223	1
0.52442644354	0.447750166339	1
0.545484549523	0.451623837049	1
0.564952058257	0.435492281368	1
0.579432093942	0.437533938975	1
0.48899160961	0.471396441539	1
0.532751751978	0.456913855094	1
0.531429469526	0.475997219826	1
0.5190313988	0.469120199896	1
0.511276191265	0.460777344115	1
0.542767584568	0.460273031158	1
0.528819433071	0.472241278938	1
0.500844266621	0.473314050152	1
0.512326791933	0.47488806335	1
0.538760994307	0.448193304127	1
0.49545787044	0.476329044661	1
0.433703806973	0.497322022269	2
0.526887217391	0.463510735284	1
0.527530934937	0.449813968677	1
0.530104955432	0.449102321805	1
0.532001819589	0.461924476012	1
0.537012401455	0.464042573168	1
0.543134011898	0.446756765323	1
0.538342727742	0.472167613457	1
0.527876834838	0.462932550706	1
0.529856599062	0.458778907787	1
0.540995465365	0.454074037338	1
0.530817498097	0.466094752439	1
0.527753148569	0.460561291062	1
0.530872744552	0.459139072035	1
0.528730771983	0.45857846408	1
0.536635323909	0.472047182976	1
0.541276409977	0.456200165311	1
0.50827257364	0.468085425473	1
0.546688399272	0.440679167714	1
0.565669221543	0.435459186794	1
0.521379194184	0.457651288344	1
0.515413954053	0.463333565177	1
0.522824652342	0.463365132921	1
0.564316032472	0.441828653032	1
0.513673892488	0.458973797478	1
0.51901714797	0.476807552804	1
0.497536279198	0.482742333756	1
0.515532246922	0.468155615865	1
0.5105695055	0.469570329722	1
0.524309121747	0.454670500167	1
0.539449839348	0.459997712514	1
0.496273240974	0.483385694473	1
0.506642847585	0.473687331892	1
0.561352879101	0.452982449803	1
0.536086514083	0.437028794159	1
0.519009929917	0.471106865125	1
0.513607308444	0.47389694641	1
0.509837307172	0.475973217396	1
0.494077486601	0.485836867871	1
0.486046086059	0.476552256974	1
0.498820809756	0.489166137059	1
0.508687565158	0.474252039346	1
0.523954166616	0.456627040549	1
0.548792404794	0.465424435919	1
0.549443604365	0.463591056799	1
0.520445688883	0.482703119473	1
0.523155291719	0.475796855713	1
0.47475958653	0.487025853422	2
0.527317768374	0.450357604645	1
0.471132155597	0.497815771552	2
0.494308194715	0.480068439533	1
0.561363174631	0.440819690911	1
0.439824296235	0.499744094278	2
0.509129549112	0.472385518815	1
0.525447237285	0.461579639075	1
0.554053222298	0.433101408667	1
0.556879030928	0.454100579525	1
0.540124664866	0.451000040911	1
0.520128751675	0.469718017606	1
0.559751876367	0.432471932252	1
0.537532480516	0.451750187419	1
0.533621332865	0.451352112325	1
0.501857347471	0.480407041265	1
0.461643020481	0.48939565861	2
0.513301016229	0.452504520548	1
0.504369243195	0.476252911534	1
0.526281508656	0.48432420252	1
0.498921613293	0.477524681556	1
0.507273181332	0.482511943349	1
0.52241401171	0.47422614339	1
0.513314887963	0.475231789329	1
0.520728019155	0.463347617608	1
0.457258646025	0.493929851016	2
0.539140592263	0.44994093645	1
0.529250726098	0.462134957552	1
0.512765530329	0.487560953989	1
