0.4	0.17646686928	0.0	1
0.3	0.210903440972	0.0	1
0.7	0.0050977860989	0.0	1
0.7	0.0404408873268	0.0	1
0.5	0.0412494620184	1.0	3
0.5	0.0602486861707	0.0	1
0.2	0.430105519143	0.0	2
0.2	0.617050455486	1.0	3
0.3	0.0765284728045	0.0	1
0.5	0.338969884854	0.0	1
0.3	0.0514953544243	0.0	1
0.3	0.756619646259	1.0	3
0.6	0.00821066738955	0.0	1
0.6	0.0181117536041	0.0	1
0.2	0.372120736798	0.0	2
0.0	0.0752399785004	0.0	2
0.5	0.245959709582	0.0	1
0.6	0.159612407297	0.0	1
0.8	0.0163369253587	0.0	1
0.4	0.125940829746	0.0	1
0.7	0.0237559649898	0.0	1
0.8	0.0203507217255	0.0	1
0.6	0.219296803373	0.0	1
0.3	0.0263145872762	0.0	1
0.6	0.0224440828553	0.0	1
0.8	0.0420627914682	0.0	1
0.3	0.0876422246119	0.0	1
0.6	0.264167225426	0.0	1
0.4	0.0708566291892	0.0	1
0.8	0.195217590761	0.0	1
0.4	0.0479463003467	0.0	1
0.6	0.0428730225425	0.0	1
0.5	0.0293017332253	0.0	1
0.5	0.0801539125434	0.0	1
0.9	0.271837589847	0.0	1
0.4	0.01171215926	1.0	3
0.7	0.0630349712413	0.0	1
0.9	0.000872226040425	0.0	1
0.4	0.261361775715	1.0	3
0.2	0.152479305533	0.0	1
0.2	0.0104331722676	0.0	1
0.6	0.0147851900434	1.0	3
0.5	0.073915084469	0.0	1
0.3	0.00880107597442	0.0	1
0.6	0.658292390151	0.0	2
0.3	0.93206584148	0.0	2
0.5	0.00270216964226	0.0	1
0.3	0.565102708739	0.0	2
0.6	0.231272632826	0.0	1
0.3	0.132566923849	0.0	1
0.5	0.0101189062332	0.0	1
0.5	0.0202088988008	0.0	1
0.4	0.0310821429089	1.0	3
0.6	0.0727214307727	1.0	3
0.7	0.0787741485227	0.0	1
0.4	0.0287117459208	0.0	1
0.4	0.010586191881	0.0	1
0.5	0.00481743367549	0.0	1
0.8	0.0428089252307	0.0	1
0.5	0.624328456974	0.0	2
0.3	0.0245382636363	0.0	1
0.7	0.218502071989	0.0	1
0.3	0.187542515638	0.0	1
0.3	0.816204200199	0.0	2
0.6	0.000886253025812	0.0	1
0.8	0.100323051333	0.0	1
0.5	0.0819857289399	0.0	1
0.4	0.0323525289468	0.0	1
0.6	0.576594029902	0.0	1
0.9	0.118162735351	0.0	1
0.4	0.0299326795801	0.0	1
0.4	0.0155725535795	0.0	1
0.8	0.0698755441655	0.0	1
0.8	0.274961964107	0.0	1
0.4	0.274719236025	0.0	1
0.4	0.36164545655	0.0	1
0.3	0.24328401039	0.0	1
0.4	0.136411487823	0.0	1
0.3	0.1065809166	1.0	3
0.2	0.101203832918	1.0	3
0.7	0.103721085582	0.0	1
0.5	0.0335731314446	0.0	1
0.5	0.0740434152277	0.0	1
0.5	0.0507586791681	0.0	1
0.5	0.150005542904	0.0	1
0.8	0.212830500073	0.0	1
0.8	0.0448656295526	1.0	3
0.5	0.0165301730663	0.0	1
0.3	0.0286695320517	1.0	3
0.5	0.0499579373666	0.0	1
0.6	0.501785686522	1.0	3
0.1	0.326414760565	0.0	2
0.5	0.000657841973868	0.0	1
0.7	0.0245359605258	0.0	1
0.6	0.0897539216944	0.0	1
0.6	0.0245885193715	0.0	1
0.7	0.300643558266	1.0	3
0.5	0.042480795045	0.0	1
0.3	0.138021142203	0.0	1
0.4	0.0251149833078	0.0	1
0.5	0.17114004273	0.0	1
0.3	0.847933927289	0.0	2
0.6	0.0278541863604	0.0	1
0.7	0.0164078005596	0.0	1
0.4	0.181426370155	0.0	1
0.3	0.579197050125	0.0	2
0.5	0.24220685062	0.0	1
0.3	0.0781673682797	0.0	1
0.7	0.00941300175768	0.0	1
0.3	0.00381681443152	1.0	3
0.8	0.0253271645183	0.0	1
1.0	0.0206514277269	0.0	1
0.5	0.295533035995	0.0	1
0.5	0.0158576762435	0.0	1
0.7	0.753107574618	0.0	2
0.5	0.177437820318	0.0	1
0.6	0.0539386182387	0.0	1
0.5	0.06769689576	0.0	1
0.6	0.756807236084	0.0	2
0.4	0.126180376093	0.0	1
0.3	0.507135937032	0.0	2
0.4	0.0125786063036	0.0	1
0.6	0.496970422011	0.0	1
0.9	0.253965572302	0.0	1
0.4	0.0145695153125	0.0	1
0.6	0.00930899900731	0.0	1
0.8	0.00669536347044	0.0	1
0.3	0.0377661697287	0.0	1
0.3	0.072352737868	1.0	3
0.7	0.12278390644	0.0	1
0.5	0.0188081889038	0.0	1
0.6	0.476028728388	0.0	1
0.4	0.02955214523	0.0	1
0.6	0.0489955181352	0.0	1
0.1	0.00938142262463	0.0	1
0.5	0.00547604931417	0.0	1
0.6	0.0113973662667	0.0	1
0.6	0.0696458385608	0.0	1
0.7	0.144134460318	0.0	1
0.5	0.563895974496	0.0	2
0.8	0.011153075104	0.0	1
0.2	0.0501929242477	0.0	1
0.6	0.276677672948	0.0	1
0.4	0.0342004570621	0.0	1
0.6	0.0102893456302	0.0	1
0.7	0.0355160639673	0.0	1
0.2	0.400841016863	0.0	2
0.6	0.487210528186	1.0	3
0.5	0.0268172303312	0.0	1
0.5	0.00865530708979	0.0	1
0.5	0.166791802888	1.0	3
0.7	0.0272684151489	0.0	1
0.4	0.04291725369	0.0	1
0.4	0.0871137933282	0.0	1
0.2	0.156857481241	0.0	1
0.4	0.941376780406	0.0	2
0.4	0.0318175867526	0.0	1
0.6	0.397859940644	0.0	1
0.7	0.112605431099	0.0	1
0.4	0.0166293263495	0.0	1
0.8	0.00563904216298	0.0	1
0.5	0.00500446423792	1.0	3
0.7	0.0318579623243	0.0	1
0.8	0.191591831341	0.0	1
0.4	0.48755360573	0.0	2
0.6	0.114020919716	0.0	1
0.3	0.00696016753925	0.0	1
0.4	0.384200120252	0.0	1
0.3	0.259535054804	0.0	1
0.3	0.0486888081163	0.0	1
0.4	0.00734900279037	0.0	1
0.2	0.0534020437986	0.0	1
0.3	0.233410760956	0.0	1
0.7	0.0172387616346	0.0	1
0.6	0.340181464486	0.0	1
0.7	0.00229002486235	0.0	1
0.2	0.148587250986	0.0	1
0.6	0.265218477288	0.0	1
0.4	0.124945151302	0.0	1
0.3	0.627543767143	1.0	3
0.7	0.143983333435	0.0	1
0.7	0.257976854052	0.0	1
0.6	0.0133371022832	0.0	1
0.5	0.00931052991139	0.0	1
0.5	0.372450734097	1.0	3
0.2	0.0253038097446	1.0	3
0.6	0.00726887998685	0.0	1
0.7	0.00551177135767	0.0	1
0.4	0.0766324611752	0.0	1
0.2	0.330044561182	0.0	2
0.4	0.0664783909719	0.0	1
0.5	0.375825134591	1.0	3
0.6	0.355793265256	0.0	1
0.6	0.439308990368	0.0	1
0.0	0.379002586915	0.0	2
0.6	0.0698256750451	0.0	1
0.6	0.00057673064729	0.0	1
0.6	0.0600379480859	0.0	1
0.2	0.771069402678	0.0	2
0.5	0.0153744568227	0.0	1
0.4	0.362923723899	0.0	1
0.4	0.131645716072	0.0	1
0.7	0.107531681892	0.0	1
0.5	0.0946989821056	0.0	1
0.8	0.00653902940304	0.0	1
0.6	0.00872683229675	0.0	1
0.1	0.309768924168	0.0	2
0.4	0.0745558069473	0.0	1
0.6	0.0435963097715	0.0	1
0.3	0.018386605255	1.0	3
0.2	0.132879758254	0.0	1
0.4	0.220418426354	0.0	1
0.1	0.0808215652064	0.0	1
0.3	0.0166611168808	1.0	3
0.5	0.0140421228163	0.0	1
0.4	0.0623667590567	0.0	1
0.3	0.0152981837879	0.0	1
0.2	0.346924684995	0.0	2
0.7	0.291284091802	0.0	1
0.8	0.346711527091	0.0	1
0.7	0.297273932737	0.0	1
0.5	0.00487895663986	1.0	3
0.4	0.0429210003202	0.0	1
0.6	0.222735082454	0.0	1
0.8	0.170312973891	0.0	1
0.2	0.0251164893635	0.0	1
0.7	0.024113138478	0.0	1
0.4	0.0497074357303	0.0	1
0.6	0.159354366439	0.0	1
0.4	0.198996883595	0.0	1
0.5	0.0160665687942	0.0	1
0.3	0.116863750047	0.0	1
0.6	0.00735812241824	0.0	1
0.4	0.0310149411032	0.0	1
0.8	0.0423488787324	0.0	1
0.8	0.0486787221795	0.0	1
0.4	0.00273776662997	0.0	1
0.7	0.0216196455358	1.0	3
0.5	0.159423824856	0.0	1
0.7	0.0258747791402	0.0	1
0.4	0.471364622338	0.0	2
0.3	0.0579323805703	0.0	1
0.7	0.012290020549	0.0	1
0.5	0.139064092073	0.0	1
0.5	0.0158474416376	0.0	1
0.4	0.0147621117249	0.0	1
0.8	0.00697930385633	0.0	1
0.3	0.00314531139972	1.0	3
0.6	0.0646283415969	0.0	1
0.6	0.0768638713927	0.0	1
0.2	0.0979563701037	0.0	1
0.6	0.0666335466294	0.0	1
0.6	0.11445301281	0.0	1
0.5	0.0138933790356	0.0	1
0.3	0.374587481156	1.0	3
0.6	0.150019582206	0.0	1
0.6	0.315797902093	0.0	1
0.9	0.500057730411	0.0	1
0.6	0.426386627351	0.0	1
0.5	0.172142597539	1.0	3
0.6	0.217460503369	0.0	1
0.2	0.412959273029	0.0	2
0.4	0.00212338157683	0.0	1
0.7	0.122942837213	0.0	1
0.5	0.159816177097	0.0	1
0.6	0.247903462887	0.0	1
0.6	0.165364582201	0.0	1
0.6	0.404744182328	0.0	1
0.4	0.360570210642	0.0	1
0.4	0.115305133902	0.0	1
0.9	0.00541575541233	0.0	1
0.8	0.00970167513911	0.0	1
0.8	0.217250960423	0.0	1
0.7	0.0921954212328	0.0	1
0.6	0.000633932286817	0.0	1
0.2	0.218298534895	0.0	2
0.5	0.0653045968838	0.0	1
0.5	0.00860054477018	1.0	3
0.8	0.0171179198865	0.0	1
0.4	0.144256621742	0.0	1
0.3	0.0869514347665	0.0	1
0.3	0.278898069625	0.0	1
0.4	0.00492311189494	0.0	1
0.6	0.259248214622	0.0	1
0.8	0.00935711339006	0.0	1
0.4	0.0114405523759	0.0	1
0.6	0.0515458513304	1.0	3
0.5	0.0809930766323	0.0	1
0.3	0.528018298874	1.0	3
0.3	0.914309972435	0.0	2
0.4	0.17511770376	0.0	1
0.8	0.0293127638544	0.0	1
0.5	0.0658005760867	0.0	1
0.6	0.378395718865	0.0	1
0.7	0.00961480790332	0.0	1
0.5	0.0165623538971	0.0	1
0.4	0.468347038553	0.0	2
0.9	0.0102230413951	0.0	1
0.8	0.190349255091	0.0	1
0.6	0.00831461866591	0.0	1
0.7	0.0251948525217	0.0	1
0.4	0.00590821735147	0.0	1
0.6	0.288505007323	0.0	1
0.6	0.0696602599128	0.0	1
0.3	0.831821124427	0.0	2
0.3	0.11254792248	0.0	1
0.5	0.121326534519	0.0	1
0.5	0.718596305054	0.0	2
0.4	0.0377827302286	0.0	1
0.5	0.0218558727905	0.0	1
0.8	0.0801747950434	0.0	1
0.6	0.0804755205979	0.0	1
0.6	0.0136296185277	1.0	3
0.4	0.184693768567	0.0	1
0.9	0.304824634323	1.0	3
0.6	0.0754267934402	0.0	1
0.1	0.26703733149	0.0	2
0.2	0.405428357296	0.0	2
0.4	0.0247166661325	0.0	1
0.3	0.244779532154	0.0	1
0.4	0.00659751011054	0.0	1
0.7	0.0513652872003	0.0	1
0.6	0.0201641371771	0.0	1
0.5	0.0758612853932	0.0	1
0.5	0.550249512654	0.0	2
0.8	0.0667674063087	0.0	1
0.8	0.0857656836479	0.0	1
0.5	0.034970892295	0.0	1
0.7	0.263185093157	0.0	1
0.4	0.105474698059	0.0	1
0.3	0.459768793718	0.0	2
0.7	0.0250428156136	0.0	1
0.6	0.00632877605189	0.0	1
0.4	0.0472167888045	0.0	1
0.5	0.128624100505	0.0	1
0.7	0.0224471241265	0.0	1
0.8	0.0217184951775	0.0	1
0.8	0.0567304642249	0.0	1
0.4	0.0456002830803	0.0	1
0.4	0.00694294759053	1.0	3
0.4	0.00148258585174	0.0	1
0.8	0.0395828713257	0.0	1
0.5	0.547012272335	0.0	2
0.4	0.067707630711	0.0	1
0.6	0.133390439478	0.0	1
0.8	0.00913746236123	0.0	1
0.8	0.00968092745081	0.0	1
0.5	0.00211149763083	0.0	1
1.0	0.00786492706424	0.0	1
0.2	0.128935207968	0.0	1
0.5	0.01620371306	0.0	1
0.6	0.0331771896295	0.0	1
0.6	0.000575259151732	0.0	1
0.4	0.0141849326137	0.0	1
0.7	0.0623038640626	0.0	1
0.5	0.0883484663714	0.0	1
0.1	0.249928954711	0.0	2
0.4	0.139374315461	0.0	1
0.6	0.217029885269	1.0	3
0.6	0.0143887229415	0.0	1
0.3	0.683100768919	0.0	2
0.5	0.00750686662445	0.0	1
0.6	0.096755004812	0.0	1
0.7	0.011774249744	0.0	1
0.4	0.483462784519	0.0	2
0.6	0.0358693972447	0.0	1
0.5	0.823675564814	0.0	2
0.7	0.0901016661523	0.0	1
0.5	0.0812063112201	1.0	3
0.8	0.332456690089	0.0	1
0.5	0.300073190064	0.0	1
0.5	0.724696006973	0.0	2
0.3	0.00506296581769	1.0	3
0.2	0.676985569968	0.0	2
0.4	0.0042787874627	1.0	3
0.8	0.143346033667	0.0	1
0.5	0.452096553799	0.0	1
0.3	0.237645419691	0.0	1
0.7	0.0711060488563	0.0	1
0.5	0.125447498366	0.0	1
0.6	0.0866139467512	0.0	1
0.5	0.0402018119605	0.0	1
0.5	0.0406676981888	0.0	1
0.7	0.109931421622	0.0	1
0.5	0.00379305143005	0.0	1
0.3	0.240948548374	0.0	1
0.6	0.00545330479313	0.0	1
0.3	0.00473293120523	0.0	1
0.4	0.0273111523618	0.0	1
0.7	0.0132828705527	1.0	3
0.6	0.168564905993	0.0	1
0.3	0.0780757452308	0.0	1
0.2	0.835945575868	0.0	2
0.4	0.158789182427	0.0	1
0.5	0.569222675727	0.0	2
0.5	0.532660300578	0.0	2
0.4	0.891622454895	0.0	2
0.3	0.210605520202	0.0	1
0.3	0.00327244830929	0.0	1
0.5	0.00697296446226	0.0	1
0.5	0.153234999077	0.0	1
0.7	0.124996095974	0.0	1
0.3	0.071384101787	0.0	1
1.0	0.0358218336251	0.0	1
0.4	0.0979887655705	0.0	1
0.4	0.00824500412829	1.0	3
0.3	0.219659436875	0.0	1
0.3	0.00359621137147	0.0	1
0.6	0.0493668103081	1.0	3
0.6	0.13610314715	0.0	1
0.4	0.201970861157	0.0	1
0.5	0.00156606518401	0.0	1
0.3	0.0041965122765	0.0	1
0.6	0.00113094309764	1.0	3
0.8	0.0549047638819	0.0	1
0.2	0.018058138651	0.0	1
0.6	0.0600950682311	0.0	1
0.6	0.0187060315381	0.0	1
0.5	0.0344425313786	0.0	1
0.5	0.156247019192	0.0	1
0.6	0.0860408155064	0.0	1
0.4	0.595463744623	0.0	2
0.6	0.0219425880817	0.0	1
0.4	0.0408463769203	0.0	1
0.9	0.00752044172436	0.0	1
0.3	0.0117856639067	0.0	1
0.6	0.0985226205706	0.0	1
0.4	0.0207687229757	0.0	1
0.6	0.0429880898003	0.0	1
0.4	0.0323650846301	0.0	1
0.6	0.0544675686748	0.0	1
0.9	0.134624121694	0.0	1
0.5	0.00495942503793	0.0	1
0.4	0.0270547089657	0.0	1
0.6	0.0715080870553	0.0	1
0.5	0.00371245176736	0.0	1
0.3	0.0886771214326	0.0	1
0.5	0.0528720096571	0.0	1
0.4	0.00103419501753	0.0	1
0.5	0.750514594399	0.0	2
0.3	0.516750486866	0.0	2
0.8	0.0149213530865	0.0	1
0.7	0.639481940429	0.0	1
0.5	0.0159368485918	0.0	1
0.4	0.0165553172245	0.0	1
0.7	0.00395817570863	1.0	3
0.4	0.238719102301	0.0	1
0.8	0.0107199566532	0.0	1
0.4	0.0205383638611	0.0	1
0.6	0.0214848067334	0.0	1
0.6	0.905578942264	0.0	2
0.4	0.02703364755	0.0	1
0.4	0.0816037580751	0.0	1
0.6	0.0312345590898	0.0	1
0.6	0.0118472482851	0.0	1
0.9	0.0220977836868	0.0	1
0.6	0.00946259133072	0.0	1
0.5	0.331308220992	0.0	1
0.1	0.955363093193	0.0	2
0.8	0.00136990676674	0.0	1
0.4	0.174922350507	0.0	1
0.1	0.385888885052	0.0	2
0.2	0.285398335052	1.0	3
0.5	0.0322360131592	0.0	1
0.8	0.267083342098	1.0	3
0.2	0.0571986915872	1.0	3
0.7	0.0201556564947	0.0	1
0.4	0.0193195448116	0.0	1
0.3	0.168231944387	0.0	1
0.4	0.675831658947	0.0	2
0.6	0.00812757821372	0.0	1
0.4	0.0328478165481	0.0	1
0.6	0.133372049592	0.0	1
0.6	0.087798401192	0.0	1
0.4	0.117746865565	0.0	1
0.4	0.0204812235642	0.0	1
0.5	0.0163865331008	1.0	3
0.6	0.0481874491664	0.0	1
0.7	0.0134358524806	0.0	1
0.3	0.35605724386	0.0	2
0.7	0.00515476984632	0.0	1
0.7	0.00975102396894	0.0	1
0.1	0.0152430400998	1.0	3
0.3	0.204030141521	0.0	1
0.7	0.119467574794	0.0	1
0.7	0.0493090404879	0.0	1
0.5	0.912893356734	0.0	2
0.7	0.352230860099	0.0	1
0.3	0.35821991859	0.0	2
0.7	0.371687291545	0.0	1
0.7	0.112120314856	0.0	1
0.8	0.199633323487	0.0	1
0.8	0.0265865845734	0.0	1
0.4	0.638430436484	0.0	2
0.6	0.0976472100169	0.0	1
0.3	0.0628765379361	1.0	3
0.5	0.0621894327684	0.0	1
0.5	0.0724748094183	0.0	1
0.6	0.293692235521	0.0	1
0.2	0.310726495061	0.0	2
0.6	0.00487417220388	0.0	1
0.3	0.0353776999012	1.0	3
0.7	0.0283553846006	0.0	1
0.5	0.00356342848056	0.0	1
0.4	0.0143495631801	0.0	1
0.6	0.282566065116	0.0	1
0.3	0.0202925085243	0.0	1
0.4	0.171994376361	0.0	1
0.4	0.250538568952	0.0	1
0.4	0.00717773163712	1.0	3
0.9	0.0266335956554	0.0	1
0.8	0.00501805963171	0.0	1
0.3	0.030178977428	0.0	1
0.3	0.494239014691	0.0	2
0.8	0.0802459300781	0.0	1
0.5	0.0407745831502	0.0	1
0.3	0.448319977225	0.0	2
0.3	0.00719442829075	0.0	1
0.4	0.228220083542	0.0	1
0.3	0.336096145813	0.0	2
0.4	0.33323407094	0.0	1
0.4	0.0123469717762	0.0	1
0.9	0.0132480620037	0.0	1
0.5	0.0535570769568	0.0	1
0.3	0.111142713885	0.0	1
0.3	0.11106434642	0.0	1
0.4	0.0120782098826	0.0	1
0.6	0.0382939560374	0.0	1
0.2	0.230863593792	0.0	2
0.5	0.20570909512	0.0	1
0.4	0.194443958107	0.0	1
0.6	0.0125247240454	0.0	1
0.7	0.0199851179305	0.0	1
0.4	0.676177620985	0.0	2
0.5	0.0665135741101	0.0	1
0.7	0.0261181275651	0.0	1
0.4	0.00506518295575	0.0	1
0.7	0.082687169738	1.0	3
0.4	0.493307719168	0.0	2
0.2	0.861819666466	0.0	2
0.4	0.0263742143444	0.0	1
0.5	0.219876930554	0.0	1
0.9	0.0821090460396	0.0	1
0.6	0.0739773834268	0.0	1
0.5	0.28947710498	0.0	1
0.6	0.0020166303649	0.0	1
0.6	0.00262560410199	0.0	1
0.4	0.0182499753631	0.0	1
0.6	0.0797979057084	0.0	1
0.6	0.0224542902141	0.0	1
0.6	0.0535199067893	0.0	1
0.4	0.0902336416453	0.0	1
0.7	0.272018750095	0.0	1
0.5	0.0485804469569	0.0	1
0.4	0.0979970687855	0.0	1
0.4	0.0405228753396	0.0	1
0.4	0.00683511035727	0.0	1
0.4	0.00928283301918	0.0	1
0.6	0.314359020352	0.0	1
0.6	0.146119255726	0.0	1
0.7	0.00822478279807	0.0	1
0.4	0.511332005181	1.0	3
0.4	0.117434223375	1.0	3
0.3	0.0399701258474	0.0	1
0.1	0.25545547059	0.0	2
0.7	0.0134955820465	0.0	1
0.7	0.000984874940741	0.0	1
0.6	0.01071594254	0.0	1
0.7	0.0261840791275	0.0	1
0.6	0.259207622882	0.0	1
0.4	0.473474089591	0.0	2
0.3	0.138528953076	0.0	1
0.4	0.0155662898068	0.0	1
0.3	0.529641882331	1.0	3
0.4	0.0923147250147	0.0	1
0.7	0.0589007226326	0.0	1
0.3	0.0475128152434	0.0	1
0.4	0.10506900673	0.0	1
0.6	0.37882080601	0.0	1
0.5	0.0046812899322	0.0	1
0.6	0.0284720048411	0.0	1
0.5	0.137042304822	0.0	1
0.4	0.610925242218	1.0	3
0.6	0.00890547236347	0.0	1
0.3	0.15531312249	0.0	1
0.3	0.0371402790978	0.0	1
0.4	0.417507642606	0.0	2
0.5	0.0962695750561	0.0	1
0.6	0.114769399279	0.0	1
0.4	0.109042362706	0.0	1
0.4	0.124078455425	1.0	3
0.8	0.142578430686	0.0	1
0.5	0.157463647214	0.0	1
0.4	0.00695151754576	0.0	1
0.7	0.00848225596614	0.0	1
0.3	0.155825385148	1.0	3
0.5	0.174980389989	0.0	1
0.7	0.0121774984286	0.0	1
0.6	0.0378313125334	1.0	3
0.6	0.244820741026	0.0	1
0.1	0.627476205934	0.0	2
0.5	0.197189561366	1.0	3
0.6	0.598268736702	0.0	1
0.7	0.036570101744	0.0	1
0.5	0.112182849735	0.0	1
0.3	0.0376548817832	0.0	1
0.4	0.00358834017909	0.0	1
0.4	0.0594565641692	1.0	3
0.6	0.00179299959227	1.0	3
0.3	0.0910466642011	0.0	1
0.4	0.0233844957399	0.0	1
0.5	0.312135724002	0.0	1
0.6	0.0163172077089	0.0	1
0.5	0.113473193105	0.0	1
0.5	0.0268445144939	0.0	1
0.2	0.0225483839611	1.0	3
0.4	0.24431069359	0.0	1
0.5	0.0280595269754	1.0	3
0.3	0.0209660763874	0.0	1
0.5	0.00287324552847	0.0	1
0.6	0.0703491085025	0.0	1
0.1	0.0919655969101	0.0	1
0.7	0.134882787953	0.0	1
0.8	0.00766423801371	0.0	1
0.8	0.492521946791	0.0	1
0.7	0.0893532911552	0.0	1
0.6	0.18366948828	0.0	1
0.2	0.515730817759	0.0	2
0.5	0.00932700538567	0.0	1
0.3	0.493895019992	1.0	3
0.6	0.380635987951	0.0	1
0.2	0.561587764785	0.0	2
0.8	0.109494352821	0.0	1
0.5	0.0375586456919	0.0	1
0.7	0.177122506172	1.0	3
0.6	0.0222439704387	0.0	1
0.5	0.00669775871164	0.0	1
0.4	0.00889316219392	0.0	1
0.2	0.454404404655	0.0	2
0.4	0.825619819901	0.0	2
0.2	0.0292303625115	1.0	3
0.7	0.0169397516748	0.0	1
0.7	0.257553623349	0.0	1
0.6	0.956738039036	0.0	2
0.4	0.666285717858	1.0	3
0.8	0.0375344861507	0.0	1
0.4	0.128745131481	0.0	1
0.4	0.0277727567719	0.0	1
0.6	0.00309187154011	1.0	3
0.4	0.353031985699	0.0	1
0.5	0.00737077857816	1.0	3
0.6	0.137319160666	0.0	1
0.5	0.0129896693174	0.0	1
0.7	0.441139001068	1.0	3
0.3	0.189788191333	0.0	1
0.5	0.0364555787201	0.0	1
0.6	0.0163828235044	0.0	1
0.6	0.00766259512509	1.0	3
0.6	0.235903518172	0.0	1
0.6	0.0119377454855	0.0	1
0.9	0.00462343020422	0.0	1
0.5	0.145978053114	0.0	1
0.2	0.431063673121	0.0	2
0.5	0.0947493911713	0.0	1
0.8	0.0414056951829	0.0	1
0.3	0.183963678957	0.0	1
0.7	0.0549406699302	0.0	1
0.8	0.019764056132	0.0	1
0.6	0.0241337177027	0.0	1
0.6	0.0207187205232	0.0	1
0.6	0.0278486399718	0.0	1
0.3	0.0779074577119	0.0	1
0.5	0.0128476384192	0.0	1
0.5	0.0357537638193	0.0	1
0.5	0.349943225558	0.0	1
0.2	0.0234326308428	0.0	1
0.6	0.0963960991548	0.0	1
0.9	0.0258436376227	0.0	1
0.7	0.00655115550483	0.0	1
0.2	0.818734813344	1.0	3
0.6	0.126206269651	0.0	1
0.6	0.231256641848	0.0	1
0.5	0.218855730207	1.0	3
0.6	0.156849666144	1.0	3
0.5	0.488843487709	0.0	1
0.4	0.0711428490888	0.0	1
0.6	0.566930846955	0.0	1
0.2	0.159149949475	0.0	1
0.4	0.0560679308065	0.0	1
0.5	0.0464701753937	0.0	1
0.5	0.00635556308853	0.0	1
0.5	0.0736415457822	1.0	3
0.6	0.0101460719818	0.0	1
0.4	0.0442487597987	0.0	1
0.8	0.0118115530999	0.0	1
0.6	0.0417118338962	0.0	1
0.5	0.141574069919	0.0	1
0.3	0.339893916073	0.0	2
0.5	0.0526493664357	0.0	1
0.2	0.0381485783419	1.0	3
0.6	0.353336439142	0.0	1
0.5	0.0122370664563	0.0	1
0.2	0.314613191136	0.0	2
0.5	0.00729551037493	0.0	1
0.5	0.660598524989	0.0	2
0.5	0.0200514349705	0.0	1
0.3	0.0540736356537	0.0	1
0.4	0.0142713584632	0.0	1
0.5	0.0350566205667	0.0	1
0.8	0.00696513008134	0.0	1
0.3	0.101360464247	0.0	1
0.7	0.212994557172	0.0	1
0.7	0.00365258699966	0.0	1
0.4	0.505664362246	0.0	2
0.1	0.026705650352	0.0	1
0.4	0.0222129832332	0.0	1
0.6	0.00111313825132	0.0	1
0.7	0.0712191882959	0.0	1
0.7	0.0342576533162	0.0	1
0.4	0.00215004435388	0.0	1
0.7	0.00658966138351	0.0	1
0.6	0.0667590732008	0.0	1
0.4	0.0885534011833	0.0	1
0.6	0.654535706492	0.0	2
0.9	0.0191174187631	0.0	1
0.5	0.00561629363086	0.0	1
0.4	0.186317869956	0.0	1
0.6	0.0538299357344	0.0	1
0.3	0.21601360618	0.0	1
0.5	0.0319077310427	0.0	1
0.7	0.0642528422553	0.0	1
0.7	0.044920268844	0.0	1
0.7	0.00911903916745	0.0	1
0.2	0.182550743327	0.0	1
0.2	0.10788579332	0.0	1
0.7	0.0887225420567	0.0	1
0.4	0.100484420284	0.0	1
0.4	0.365743461952	0.0	1
0.5	0.00142970315924	0.0	1
0.8	0.0219922793062	0.0	1
0.8	0.0138907420564	0.0	1
0.5	0.0599154359529	0.0	1
0.9	0.185181004441	0.0	1
0.5	0.135722751724	1.0	3
0.0	0.688816027423	0.0	2
0.4	0.228662073825	0.0	1
0.5	0.509295607811	0.0	2
0.4	0.21095861341	0.0	1
0.2	0.086735854076	1.0	3
0.6	0.00839565276807	0.0	1
0.1	0.338713152787	0.0	2
0.2	0.0655408317395	0.0	1
0.4	0.256795307872	0.0	1
0.6	0.00293150871524	0.0	1
0.2	0.119256473413	0.0	1
0.4	0.0315034389676	0.0	1
0.4	0.643919760559	0.0	2
0.7	0.00156054653489	0.0	1
0.8	0.131675526893	0.0	1
0.7	0.00800772446328	0.0	1
0.7	0.113865570343	0.0	1
0.3	0.544313308447	0.0	2
0.4	0.0195895381277	0.0	1
0.4	0.0694724372445	0.0	1
0.8	0.00955199165929	0.0	1
0.6	0.0385832098691	0.0	1
0.5	0.0780805303466	0.0	1
0.4	0.761994606377	0.0	2
0.7	0.0803699218415	0.0	1
0.5	0.0153506393517	0.0	1
0.6	0.145456568144	0.0	1
0.6	0.00635550256653	0.0	1
0.4	0.705703720317	0.0	2
0.4	0.161979312356	0.0	1
0.3	0.0383814549167	0.0	1
0.6	0.12014632742	0.0	1
0.7	0.0687511236145	0.0	1
0.4	0.264840203261	0.0	1
0.5	0.0483207328167	0.0	1
0.6	0.0313919320225	0.0	1
0.8	0.0107178217537	0.0	1
0.6	0.269167415927	0.0	1
0.2	0.382374041513	0.0	2
0.5	0.0917336682215	0.0	1
0.7	0.00798108011728	0.0	1
0.9	0.100501421712	0.0	1
0.4	0.267246741237	0.0	1
0.4	0.830371563875	0.0	2
0.4	0.356975908065	0.0	1
0.0	0.028493356707	0.0	2
0.3	0.0435035784068	0.0	1
0.7	0.47916896182	0.0	1
0.7	0.667582418911	0.0	1
0.5	0.071900708055	0.0	1
0.7	0.0130329770325	0.0	1
0.2	0.00642205259441	1.0	3
0.4	0.213219733839	0.0	1
0.3	0.171617651265	1.0	3
