0.28	0.389582197462	0.261316148779	2
0.5	0.307096606488	0.17623516107	1
0.66	0.209825036927	0.144960148836	1
0.42	0.289897948554	0.198368871963	1
0.56	0.228617958511	0.145588500752	1
0.46	0.213938769134	0.163545333674	1
0.54	0.222222222222	0.120924093208	1
0.7	0.328052861157	0.0924536829769	1
0.54	0.25798230047	0.248788334532	1
0.54	0.428571428571	0.100976761109	1
0.42	0.339999999979	0.178097167054	1
0.82	0.289077176406	0.0924536829701	1
0.62	0.179128784748	0.0835212718932	1
0.58	0.268943645525	0.066566200033	1
0.56	0.329923072362	0.134860517879	1
0.34	0.379179141637	0.176076010805	2
0.62	0.208413759478	0.0713082353323	1
0.52	0.449817511496	0.119029976348	1
0.32	0.367204135884	0.198288452287	2
0.44	0.439607805437	0.267179542044	1
0.46	0.359756485644	0.10916812768	1
0.54	0.429971428338	0.112976166725	1
0.52	0.439902436703	0.126376558057	1
0.62	0.249866571767	0.191171131022	1
0.44	0.284852918336	0.132270671363	1
0.48	0.449979789732	0.122360367115	1
0.72	0.217353167042	0.124630330927	1
0.62	0.429741995661	0.0881536028492	1
0.5	0.359020391833	0.209868397023	1
0.54	0.3	0.193153940305	1
0.48	0.36	0.214624251351	1
0.58	0.36	0.0835212718576	1
0.42	0.305527267879	0.158118910602	1
0.58	0.279562414882	0.141709266914	1
0.58	0.27598206242	0.0949462591483	1
0.28	0.346690733663	0.115986168811	2
0.52	0.269883232812	0.0949462591238	1
0.58	0.229847422115	0.116674166733	1
0.68	0.219345092915	0.191171131156	1
0.58	0.269883232812	0.133040727192	1
0.42	0.417839910291	0.148893432017	1
0.4	0.510036144631	0.199497799539	2
0.52	0.229847422115	0.124630330931	1
0.66	0.353622073903	0.122559484774	1
0.7	0.281320422839	1.08054298934e-06	1
0.56	0.239428104193	0.110725113405	1
0.4	0.349934034069	0.0732632551525	1
0.72	0.2	0.198288452293	1
0.56	0.379999999891	0.184761773588	1
0.44	0.239428104193	0.158118910594	1
0.66	0.337386354232	0.0320258329007	1
0.62	0.289077176406	0.203722263281	1
0.6	0.349404001403	0.148025055169	1
0.58	0.339714227381	0.209553299447	1
0.42	0.459999999983	0.145588500749	2
0.6	0.37813613414	0.0899922122583	1
0.44	0.34	0.181985482198	1
0.5	0.259499687109	0.107966301872	1
0.64	0.219345092915	0.122179052717	1
0.5	0.157765059128	0.151570613996	1
0.42	0.379795897113	0.160045004383	1
0.54	0.35777472107	0.163545333577	1
0.68	0.184826302408	0.116407547001	1
0.22	0.439110183249	0.351129686312	2
0.14	0.348331477355	0.358755344366	3
0.64	0.2	0.110725113414	1
0.26	0.372154674852	0.433155080414	3
0.64	0.213938769134	0.170833987613	1
0.68	0.237691451087	0.120941178137	1
0.62	0.208413759478	0.157230024297	1
0.6	0.257982300462	0.105043322045	1
0.5	0.37979589711	0.0957413446349	1
0.48	0.349404001374	0.193821686635	1
0.28	0.319999999997	0.0881536028603	2
0.6	0.260021691387	0.0949462591448	1
0.24	0.560097563297	0.301645061638	2
0.5	0.349934034069	0.151648288819	1
0.58	0.369944204266	0.11640754687	1
0.52	0.365307276377	0.120853422162	1
0.42	0.386115492455	0.199497799521	1
0.54	0.349934034069	0.112055690621	1
0.42	0.222222222222	0.279067516339	1
0.76	0.259499687109	0.0949462589205	1
0.34	0.439607805437	0.22406049262	2
0.58	0.439902436703	0.104763410364	1
0.64	0.399328670015	0.0669334128077	1
0.36	0.389953741645	0.17623516102	2
0.48	0.199247054649	0.197964155999	1
0.44	0.26	0.162631834919	1
0.58	0.229847422115	0.124630330937	1
0.32	0.279562414882	0.189782926112	1
0.58	0.489963855359	0.0418212281737	1
0.28	0.359756485644	0.31499711243	2
0.48	0.278236579382	0.110725113367	1
0.3	0.2323075502	0.218769354853	1
0.54	0.179128784748	0.17809716704	1
0.52	0.281320422839	0.219563239376	1
0.38	0.219345092915	0.196042970345	1
0.52	0.359756485627	0.106464758771	1
0.74	0.213938769134	0.0665662000405	1
0.54	0.228617958511	0.239618632266	1
0.48	0.298462221918	0.0773746806268	1
0.24	0.459740669813	0.365228317778	2
0.62	0.329923072371	0.122360367211	1
0.66	0.309911124866	0.100976761084	1
0.6	0.260021691387	0.188589406984	1
0.54	0.155859727168	0.119029976364	1
0.66	0.289897948557	0.106313784189	1
0.54	0.208413759478	0.179418822721	1
0.32	0.296499756098	0.302147219596	1
0.52	0.149725067066	0.121813233213	1
0.64	0.348331477355	0.0582582187763	1
0.5	0.268943646008	0.17623516144	1
0.62	0.409962778624	0.159321047151	1
0.52	0.319668417171	0.165213494282	1
0.62	0.26	0.134860517892	1
0.62	0.259499687106	0.0917564533446	1
0.3	0.278236579382	0.332167810712	3
0.54	0.359999999984	0.178378200118	1
0.66	0.299618181497	0.138362631693	1
0.4	0.0981998185116	0.117371623445	1
0.6	0.184826302408	0.181458735778	1
0.54	0.309911124879	0.103861584014	1
0.52	0.335286445803	0.144960148986	1
0.62	0.309911124879	0.133040727221	1
0.52	0.167870928156	0.195312846021	1
0.32	0.299618181503	0.119029976333	1
0.66	0.399833043458	0.124630330723	1
0.5	0.219999999984	0.0738313842302	1
0.42	0.429971428338	0.082578379554	2
0.52	0.127002454972	0.0862237915457	1
0.38	0.479473661428	0.3283028369	2
0.6	0.302469511325	0.196731679139	1
0.38	0.44	0.124630330918	2
0.68	0.209825036927	0.113853168917	1
0.62	0.237691451087	0.165702629561	1
0.44	0.27956241487	0.159321047233	1
0.56	0.219345092915	0.145588500757	1
0.64	0.167870928156	0.272598285359	1
0.62	0.147494493307	0.131216247631	1
0.36	0.359020391833	0.305548983307	1
0.26	0.37813613413	0.203722263389	2
0.46	0.209825036927	0.258931433115	1
0.68	0.289077176374	0.110725113391	1
0.7	0.333333333327	0.141018765704	1
0.4	0.610417802538	0.275442405545	2
0.32	0.439902436703	0.148025055173	2
0.58	0.213938769134	0.163598887753	1
0.4	0.269883232812	0.192369233562	1
0.44	0.199247054649	0.166458904319	1
0.54	0.219345092781	0.192052299088	1
0.22	0.318665181884	0.322899274702	3
0.46	0.139999999987	0.242620848676	1
0.82	0.155859727168	0.0637100648757	1
0.76	0.284852918336	0.115986168784	1
0.68	0.329923072371	0.0917564532592	1
0.56	0.346690733663	0.185890220567	1
0.6	0.299618181503	0.127342649891	1
0.66	0.229847422115	0.155627445002	1
0.34	0.189798357578	0.283229663792	1
0.54	0.338850037764	0.105043322193	1
0.86	0.32	0.154471080038	1
0.64	0.135403149996	0.110725113394	1
0.54	0.42	0.189782926086	1
0.56	0.419868415357	0.142999171615	1
0.54	0.22	0.129882197187	1
0.46	0.337386354243	0.0713248983256	1
0.62	0.409059818067	0.111900329205	1
0.42	0.27598206242	0.192664790465	1
0.76	0.229847422115	0.098796647269	1
0.72	0.279562414874	0.0841202270682	1
0.38	0.338850037764	0.154471080257	1
0.52	0.18	0.092882893707	1
0.24	0.36	0.322846462709	2
0.68	0.329923072363	0.178097167004	1
0.4	0.307748518707	0.298329619425	1
0.42	0.319668417171	0.177637752519	1
0.48	0.205527534549	0.217147437799	1
0.38	0.319668417171	0.0899922124685	1
0.56	0.449979789732	0.144960149011	1
0.68	0.187178946457	0.058660763632	1
0.3	0.469695852483	0.27917257036	2
0.42	0.168253012622	0.142999171563	1
0.54	0.367204135884	0.0646794818969	1
0.44	0.379795897113	0.0931101871675	1
0.62	0.349934034069	0.105043322193	1
0.56	0.35975648557	0.0887825597123	1
0.46	0.328052861256	0.279708229933	1
0.42	0.429741995661	0.110725113374	2
0.12	0.389953741651	0.4731281343	3
0.32	0.27598206242	0.105866093564	1
0.54	0.169765829107	0.116843826667	1
0.48	0.179128784748	0.171839803899	1
0.46	0.36	0.197964156033	1
0.7	0.269883232812	0.124630330895	1
0.46	0.228617958511	0.150416493894	1
0.7	0.226110627991	0.0703303180135	1
0.38	0.260021691387	0.0957413446284	1
0.66	0.359020391833	0.0802132208913	1
0.52	0.388831137271	0.0987966472728	1
0.42	0.316964210824	0.137300605819	1
0.58	0.284852918336	0.162631834915	1
0.56	0.309911124879	0.106313784284	1
0.68	0.179999999958	0.089992212479	1
0.32	0.399833043458	0.305460381422	2
0.56	0.272727272727	0.0687612616235	1
0.46	0.278236579382	0.111630634906	1
0.56	0.179128784748	0.142999171578	1
0.58	0.299999999987	0.151447396456	1
0.34	0.319668417171	0.269770354737	1
0.68	0.184826302408	0.06	1
0.64	0.20552753454	0.0491854418142	1
0.48	0.329923072371	0.165173018663	1
0.74	0.269883232812	0.0578317795445	1
0.64	0.188169682883	0.0835212718672	1
0.2	0.417839910291	0.170833987635	2
0.46	0.339714227381	0.236474112949	1
0.68	0.148785586947	0.106313784324	1
0.56	0.14	0.207883151201	1
0.7	0.32	0.109168127781	1
0.66	0.32	0.0550028294985	1
0.56	0.289897948557	0.11072511342	1
0.66	0.3	0.206511158211	1
0.42	0.269883232812	0.0586607636349	1
0.8	0.257982300409	0.157230024279	1
0.46	0.468468057344	0.0928828935244	2
0.76	0.269883232805	0.133274947062	1
0.58	0.4081379238	0.133040727012	1
0.52	0.359775250156	0.150416493904	1
0.64	0.239428104193	0.188589406953	1
0.36	0.305527267879	0.186487595987	1
0.7	0.205527534549	0.145588500563	1
0.66	0.18	0.114040241549	1
0.64	0.26	0.144960148957	1
0.58	0.188169682759	0.105829750405	1
0.38	0.329304803994	0.224607176208	1
0.44	0.36	0.199999999978	1
0.52	0.213938769134	0.113853168874	1
0.18	0.278236579379	0.316802091791	3
0.58	0.417839910283	0.100976760904	1
0.42	0.219345092915	0.165757951993	1
0.52	0.279562414882	0.246547892364	1
0.44	0.2	0.326187846555	1
0.6	0.219345092915	0.139196130383	1
0.48	0.349404001403	0.105829750371	1
0.48	0.405252268529	0.139196130407	1
0.2	0.439902436703	0.285281888242	2
0.48	0.32613534205	0.171839803782	1
0.6	0.439607805437	0.159796076654	1
0.5	0.329304803994	0.0899922124741	1
0.58	0.309911124879	0.151570614011	1
0.66	0.307748518723	0.0802132208435	1
0.58	0.499999999997	0.0586607636155	1
0.4	0.298462221918	0.27970823002	1
0.44	0.299618181503	0.062448006184	1
0.64	0.237691451059	0.132270671338	1
0.28	0.339714227381	0.174535362247	2
0.32	0.32	0.105829750389	1
0.56	0.458941963551	0.0643713504318	1
0.56	0.135403149996	0.172561155124	1
0.68	0.309911124879	0.116843826769	1
0.56	0.28	0.172561155148	1
0.7	0.219345092915	0.0727354651428	1
0.5	0.449817511474	0.0987966472041	1
0.52	0.163960780544	0.152433292324	1
0.64	0.279562414882	0.136702301305	1
0.62	0.316964210822	0.0881536028547	1
0.68	0.209825036927	0.18086944412	1
0.48	0.379999999982	0.181247109585	1
0.32	0.499999999992	0.272942386064	2
0.64	0.305527267879	0.0924536829675	1
0.54	0.278236579368	0.237502780396	1
0.5	0.344441042377	0.0928828937055	1
0.5	0.239428104193	0.143025540483	1
0.32	0.399833043458	0.196731679171	2
0.48	0.229847422115	0.116843826799	1
0.58	0.372154674978	0.133274947352	1
0.52	0.272727272727	0.230984319406	1
0.56	0.251652014369	0.131620599786	1
0.54	0.386115492449	0.145588500751	1
0.58	0.359756485644	0.078442282554	1
0.54	0.31966841721	0.188627141716	1
0.78	0.149725067066	0.0741812085455	1
0.62	0.164984801855	0.0784422825925	1
0.62	0.349404001403	0.167826173364	1
0.46	0.296499756098	0.165702629348	1
0.72	0.105841401507	0.106543332775	1
0.62	0.279562414882	0.0727354653188	1
0.4	0.429278497768	0.131038241086	2
0.28	0.419868415357	0.0669334127953	2
0.58	0.510036144622	0.184059318768	1
0.42	0.219345092915	0.125362332296	1
0.48	0.248792257984	0.139621121201	1
0.24	0.439607805437	0.224726484586	2
0.46	0.520032102811	0.0498851237384	2
0.42	0.328052861233	0.167826173361	1
0.46	0.228617958511	0.126376558068	1
0.26	0.376643315534	0.446053233076	3
0.4	0.28	0.143025540373	1
0.44	0.337386354173	0.146670645489	1
0.52	0.314519859139	0.0987966472515	1
0.66	0.163960780544	0.126376558024	1
0.32	0.355989949685	0.279708230019	2
0.64	0.35777472107	0.0784422825905	1
0.66	0.259499687109	0.0759633840142	1
0.36	0.339714227381	0.363494408177	3
0.52	0.429741995661	0.189782926124	1
0.48	0.169765829107	0.205580530541	1
0.62	0.329304803994	0.080213220901	1
0.6	0.138795648613	0.152433292313	1
0.48	0.307748518723	0.211450630795	1
0.36	0.369944204272	0.265194572374	2
0.6	0.184826302408	0.157753144422	1
0.46	0.309196607354	0.231057461797	1
0.46	0.389582197462	0.157500695613	1
0.6	0.307748518723	0.0624480061811	1
0.38	0.388831137271	0.0967972901958	2
0.6	0.189798357578	0.163598887745	1
0.62	0.272727272727	0.0987966472432	1
0.58	0.184826302408	0.121813233194	1
0.6	0.399833043458	0.185415238376	1
0.38	0.14	0.287467957054	1
0.28	0.439607805398	0.257433446016	2
0.5	0.37813613414	0.238459265816	1
0.34	0.329923072371	0.185890220583	1
0.76	0.309911124936	0.0982173519152	1
0.52	0.36	0.106313784154	1
0.5	0.346690733663	0.0790079548161	1
0.6	0.268943645984	0.144960149003	1
0.46	0.259499687109	0.0524654694262	1
0.48	0.489995996772	0.158507206842	2
0.58	0.138795648613	0.133040727036	1
0.68	0.349934034069	0.175356474961	1
0.4	0.289897948557	0.212225171347	1
0.5	0.369495981782	0.0924536828697	1
0.52	0.337386354243	0.109168127792	1
0.58	0.213938769134	0.18145873583	1
0.42	0.249866571767	0.23664276083	1
0.4	0.489963855369	0.236474113008	2
0.62	0.209825036927	0.137793817353	1
0.46	0.349404001403	0.246159489978	1
0.52	0.359756485644	0.146866298477	1
0.38	0.389953741651	0.180869444094	2
0.38	0.419868415357	0.226530948313	2
0.58	0.3	0.137300605946	1
0.48	0.34	0.189782926067	1
0.5	0.298462221918	0.0618092049437	1
0.16	0.560889816748	0.426179802104	2
0.72	0.289897948557	0.0562769064752	1
0.7	0.24	0.183964975153	1
0.52	0.337386354243	0.11205569065	1
0.6	0.289077176406	0.139196130388	1
0.62	0.150402780961	0.138362631627	1
0.5	0.289077176403	0.172852805873	1
0.52	0.389953741631	0.0949462590135	1
0.68	0.26	0.122179052678	1
0.62	0.287411963788	0.105043322202	1
0.5	0.368589511554	0.110725113429	1
0.56	0.208413759478	0.271553693667	1
0.58	0.479870966399	0.0845560255586	1
0.7	0.259999999903	0.214624251343	1
0.6	0.46989121533	0.0784422825902	1
0.42	0.248792257984	0.196376582841	1
0.42	0.429741995661	0.136702301302	2
0.48	0.307748518723	0.230997670121	1
0.5	0.179128784748	0.0835212718807	1
0.66	0.349934034069	0.12536233233	1
0.58	0.2	0.104179888118	1
0.66	0.22	0.112976166723	1
0.6	0.359756485644	0.170136431967	1
0.56	0.249866571767	0.0899922124502	1
0.28	0.37813613414	0.207213222171	2
0.6	0.329304803971	0.0461518452109	1
0.8	0.329304803994	0.0491854418246	1
0.26	0.309196607354	0.19637658291	2
0.56	0.314519859139	0.127342649844	1
0.62	0.196952102885	0.122179052732	1
0.64	0.388831137271	0.083521271897	1
0.32	0.248792257863	0.3118034409	1
0.24	0.329923072371	0.129882197195	2
0.36	0.368589511569	0.14496014901	2
0.74	0.348331477355	0.096797290236	1
0.38	0.348331477355	0.259666388381	1
0.46	0.309911124862	0.150072458006	1
0.3	0.213938769134	0.186487595997	1
0.4	0.318665181884	0.170221173331	1
0.54	0.248792257984	0.0957413444935	1
0.7	0.329304803994	0.0370158677857	1
0.6	0.289077176406	0.144097913247	1
0.38	0.369944204272	0.219563239381	1
0.72	0.248792257984	0.165213494222	1
0.68	0.305527267879	0.133040727216	1
0.36	0.459740669809	0.146423007324	2
0.48	0.53010878467	0.157753144436	2
0.48	0.289077176406	0.259055072339	1
0.2	0.409663858219	0.205580530599	2
0.56	0.229847422115	0.246547892425	1
0.52	0.267034829319	0.24497867238	1
0.36	0.388831137271	0.179418822964	2
0.64	0.426360828108	0.104179888118	1
0.58	0.179579447984	0.122867844421	1
0.46	0.32613534205	0.145382750272	1
0.8	0.299618181503	0.0660832151443	1
0.58	0.217353167042	0.202046950398	1
0.3	0.222222222222	0.540705398132	3
0.64	0.458941963729	0.0713082353348	1
0.62	0.296499756098	0.1138531689	1
0.54	0.389582197462	0.105829750406	1
0.4	0.510004003194	0.178378199897	2
0.54	0.479967897189	0.0881536028669	1
0.58	0.278236579382	0.0582582187896	1
0.36	0.369495981807	0.189364992635	2
0.5	0.449979789732	0.197964156023	1
0.44	0.264094583733	0.174535362171	1
0.66	0.2	0.127906059536	1
0.78	0.237691451087	0.0732632553643	1
0.54	0.259499686757	0.209215387475	1
0.44	0.337386354243	0.319109791678	1
0.48	0.346690733663	0.0987966472699	1
0.42	0.319668417171	0.216594180856	1
0.38	0.429971428267	0.265083839425	2
0.62	0.409663858219	0.136921116479	1
0.46	0.275982062407	0.16354533342	1
0.32	0.44981751148	0.126376558077	2
0.6	0.309196607354	0.0847946419895	1
0.64	0.46998795179	0.075963384018	1
0.54	0.368589511569	0.143718621285	1
0.68	0.127002454972	0.096499112644	1
0.52	0.439110183252	0.081195790493	1
0.46	0.37813613414	0.0687612616327	1
0.48	0.268943646002	0.146866298418	1
0.36	0.419868415357	0.184761773354	2
0.5	0.4081379238	0.246159489967	1
0.62	0.28504746588	0.080213220901	1
0.52	0.34	0.101472083988	1
0.56	0.319668417171	0.136921116376	1
0.4	0.246606055596	0.179418822975	1
0.3	0.399328670015	0.226115358097	2
0.5	0.309911124879	0.0967972902258	1
0.26	0.54	0.106313784323	2
0.4	0.359756485644	0.209215387521	1
0.62	0.267034829319	0.11667416668	1
0.4	0.338850037764	0.24873645081	1
0.52	0.429741995661	0.119029976247	1
0.46	0.499999999943	0.179418822981	2
0.6	0.389582197462	0.0660832150258	1
0.46	0.339714227381	0.335689222069	1
0.6	0.24	0.144207083049	1
0.2	0.448989896879	0.412186700863	2
0.56	0.309196607354	0.11072511329	1
0.44	0.399328670011	0.24497867243	1
0.68	0.226110628019	0.122360367059	1
0.68	0.328052861253	0.0899922125001	1
0.66	0.338850037764	0.159321047136	1
0.38	0.328052861256	0.191171131187	1
0.64	0.267034829319	0.157230024248	1
0.64	0.188169682873	0.104179888101	1
0.44	0.278236579382	0.352920108197	1
0.64	0.449979789732	0.0637100648706	1
0.5	0.349934034069	0.151570614001	1
0.6	0.369495981807	0.130012991619	1
0.44	0.289077176406	0.205580530625	1
0.6	0.257982300489	0.0957413445939	1
0.56	0.269883232812	0.106313784366	1
0.68	0.279562414882	0.0881536028415	1
0.4	0.418799519616	0.28400715611	2
0.3	0.309196607354	0.197964156024	2
0.48	0.37813613414	0.11154877751	1
0.56	0.309911124879	0.126376558063	1
0.32	0.228617958511	0.225719156833	1
0.48	0.320077815977	0.0732632555036	1
0.58	0.338850037759	0.0834127470218	1
0.42	0.489995996797	0.134413601489	2
0.44	0.246606055596	0.119029976368	1
0.7	0.205527534549	0.266223641965	1
0.42	0.337386354205	0.185890220647	1
0.22	0.489898948658	0.417632758544	2
0.48	0.239428104184	0.0790654644593	1
0.5	0.239428104172	0.181458735805	1
0.56	0.246606055596	0.15243329232	1
0.6	0.268943646008	0.160045004362	1
0.68	0.275982062373	0.112055690655	1
0.5	0.28	0.127906059557	1
0.58	0.299618181503	0.0676001391346	1
0.52	0.16	0.14409791338	1
0.62	0.229847422115	0.136702301271	1
0.54	0.278236579382	0.10582975041	1
0.46	0.399833043458	0.0917564533375	1
0.5	0.419470981864	0.205580530643	1
0.44	0.287411963788	0.226084980072	1
0.6	0.284852918336	0.0790079548251	1
0.66	0.37813613414	0.0624480061699	1
0.48	0.199247054649	0.100345439775	1
0.44	0.229847422115	0.100976761114	1
0.7	0.208413759478	0.119029976364	1
0.62	0.228617958511	0.0928828937019	1
0.58	0.389953741651	0.191380938666	1
0.36	0.217353167042	0.0669334128034	1
0.38	0.439110183252	0.191503236212	2
0.68	0.155859727168	0.157230024278	1
0.32	0.167870928156	0.286032094276	1
0.72	0.248792257984	0.111900329203	1
0.42	0.329304803994	0.181247109621	1
0.44	0.267034829319	0.17941882296	1
0.5	0.379795897113	0.169175584377	1
0.56	0.25539679299	0.153548077707	1
0.6	0.229847422076	0.10097676108	1
0.58	0.2323075502	0.14686629847	1
0.54	0.349404001403	0.154471080199	1
0.64	0.179128784748	0.0835212718868	1
0.64	0.23852900829	0.154471080237	1
0.52	0.246606055596	0.148394514953	1
0.5	0.309196607354	0.216594180904	1
0.56	0.379795897113	0.129882196919	1
0.56	0.369495981804	0.225719156807	1
0.24	0.32613534205	0.310310836954	2
