0.329166666667	0.275	0.320833333333	1
0.579166666667	0.670833333333	0.641666666667	2
0.445833333333	0.4375	0.520833333333	3
0.7625	0.6875	0.741666666667	1
0.779166666667	0.754166666667	0.720833333333	1
0.575	0.625	0.633333333333	3
0.720833333333	0.708333333333	0.6625	1
0.345833333333	0.295833333333	0.3125	1
0.5625	0.591666666667	0.570833333333	2
0.591666666667	0.620833333333	0.558333333333	2
0.575	0.579166666667	0.529166666667	2
0.5375	0.554166666667	0.533333333333	2
0.4125	0.4625	0.458333333333	2
0.383333333333	0.425	0.391666666667	2
0.475	0.541666666667	0.483333333333	2
0.4875	0.504166666667	0.575	3
0.6125	0.583333333333	0.6625	3
0.575	0.470833333333	0.516666666667	1
0.670833333333	0.658333333333	0.670833333333	1
0.404166666667	0.329166666667	0.329166666667	1
0.4375	0.408333333333	0.3375	1
0.295833333333	0.3375	0.3625	3
0.55	0.516666666667	0.504166666667	1
0.55	0.516666666667	0.5375	1
0.433333333333	0.470833333333	0.425	2
0.379166666667	0.383333333333	0.404166666667	3
0.645833333333	0.679166666667	0.6625	2
0.579166666667	0.608333333333	0.6	2
0.3375	0.429166666667	0.475	3
0.520833333333	0.554166666667	0.541666666667	2
0.708333333333	0.733333333333	0.704166666667	2
0.4125	0.404166666667	0.391666666667	1
0.645833333333	0.6125	0.6375	1
0.445833333333	0.483333333333	0.508333333333	3
0.595833333333	0.679166666667	0.570833333333	2
0.583333333333	0.533333333333	0.6125	3
0.3125	0.358333333333	0.358333333333	2
0.0458333333333	0.0416666666667	0.0416666666667	1
0.529166666667	0.504166666667	0.520833333333	1
0.766666666667	0.691666666667	0.7125	1
0.295833333333	0.270833333333	0.3375	3
0.575	0.65	0.633333333333	2
0.275	0.283333333333	0.3375	3
0.625	0.6	0.5875	1
0.416666666667	0.341666666667	0.370833333333	1
0.741666666667	0.7375	0.6875	1
0.441666666667	0.458333333333	0.454166666667	2
0.454166666667	0.375	0.4875	3
0.383333333333	0.433333333333	0.416666666667	2
0.483333333333	0.433333333333	0.5125	3
0.445833333333	0.458333333333	0.495833333333	3
0.341666666667	0.304166666667	0.3375	1
0.454166666667	0.420833333333	0.3875	1
0.720833333333	0.720833333333	0.704166666667	1
0.683333333333	0.658333333333	0.629166666667	1
0.608333333333	0.683333333333	0.6625	2
0.2875	0.341666666667	0.3	2
0.4625	0.483333333333	0.5	3
0.604166666667	0.558333333333	0.570833333333	1
0.695833333333	0.679166666667	0.654166666667	1
0.583333333333	0.525	0.575	1
0.5625	0.558333333333	0.575	3
0.441666666667	0.416666666667	0.420833333333	1
0.758333333333	0.708333333333	0.733333333333	1
0.275	0.270833333333	0.220833333333	1
0.616666666667	0.575	0.595833333333	1
0.566666666667	0.583333333333	0.595833333333	3
0.533333333333	0.591666666667	0.579166666667	2
0.5125	0.545833333333	0.495833333333	2
0.383333333333	0.4	0.3875	2
0.5375	0.525	0.566666666667	3
0.591666666667	0.583333333333	0.608333333333	3
0.308333333333	0.316666666667	0.3625	3
0.508333333333	0.466666666667	0.4875	1
0.620833333333	0.616666666667	0.641666666667	3
0.4125	0.420833333333	0.404166666667	2
0.6125	0.608333333333	0.645833333333	3
0.395833333333	0.370833333333	0.366666666667	1
0.4375	0.445833333333	0.420833333333	2
0.529166666667	0.608333333333	0.6	2
0.4875	0.441666666667	0.458333333333	1
0.6125	0.641666666667	0.6375	2
0.5	0.466666666667	0.5375	3
0.625	0.620833333333	0.55	1
0.683333333333	0.775	0.658333333333	2
0.445833333333	0.445833333333	0.466666666667	3
0.558333333333	0.525	0.604166666667	3
0.775	0.808333333333	0.7375	2
0.4	0.3875	0.379166666667	1
0.420833333333	0.358333333333	0.366666666667	1
0.4	0.425	0.425	2
0.329166666667	0.375	0.333333333333	2
0.6	0.666666666667	0.583333333333	2
0.3	0.270833333333	0.283333333333	1
0.6125	0.691666666667	0.675	2
0.470833333333	0.5	0.454166666667	2
0.608333333333	0.583333333333	0.575	1
0.725	0.7	0.754166666667	3
0.595833333333	0.533333333333	0.554166666667	1
0.566666666667	0.591666666667	0.554166666667	2
0.554166666667	0.4875	0.575	3
0.65	0.620833333333	0.65	1
0.529166666667	0.5625	0.5125	2
0.483333333333	0.429166666667	0.4375	1
0.504166666667	0.458333333333	0.516666666667	3
0.5	0.545833333333	0.466666666667	2
0.529166666667	0.5625	0.579166666667	3
0.508333333333	0.429166666667	0.483333333333	1
0.708333333333	0.695833333333	0.695833333333	1
0.716666666667	0.8	0.770833333333	2
0.6875	0.695833333333	0.708333333333	3
0.575	0.641666666667	0.670833333333	3
0.691666666667	0.7125	0.7125	2
0.391666666667	0.408333333333	0.375	2
0.579166666667	0.558333333333	0.5125	1
0.216666666667	0.225	0.204166666667	2
0.5	0.416666666667	0.433333333333	1
0.579166666667	0.575	0.608333333333	3
0.5375	0.5125	0.554166666667	3
0.529166666667	0.495833333333	0.504166666667	1
0.583333333333	0.591666666667	0.575	2
0.316666666667	0.320833333333	0.254166666667	2
0.429166666667	0.35	0.325	1
0.504166666667	0.466666666667	0.458333333333	1
0.3	0.283333333333	0.245833333333	1
0.608333333333	0.570833333333	0.554166666667	1
0.675	0.695833333333	0.7	3
0.541666666667	0.545833333333	0.508333333333	2
0.491666666667	0.445833333333	0.4625	1
0.595833333333	0.566666666667	0.6125	3
0.591666666667	0.608333333333	0.554166666667	2
0.604166666667	0.554166666667	0.604166666667	1
0.55	0.554166666667	0.554166666667	2
0.620833333333	0.604166666667	0.6375	3
0.708333333333	0.683333333333	0.645833333333	1
0.870833333333	0.820833333333	0.854166666667	1
0.441666666667	0.483333333333	0.4875	3
0.554166666667	0.583333333333	0.6	3
0.3	0.191666666667	0.304166666667	3
0.575	0.575	0.508333333333	1
0.379166666667	0.358333333333	0.420833333333	3
0.254166666667	0.3	0.341666666667	3
0.533333333333	0.554166666667	0.529166666667	2
0.2	0.229166666667	0.220833333333	2
0.358333333333	0.4125	0.408333333333	2
0.683333333333	0.670833333333	0.65	1
0.516666666667	0.466666666667	0.491666666667	1
0.583333333333	0.529166666667	0.570833333333	1
0.6375	0.658333333333	0.675	3
0.5	0.591666666667	0.520833333333	2
0.525	0.433333333333	0.466666666667	1
0.620833333333	0.641666666667	0.604166666667	2
0.633333333333	0.65	0.679166666667	3
0.404166666667	0.4125	0.45	3
0.279166666667	0.266666666667	0.345833333333	3
0.716666666667	0.720833333333	0.733333333333	3
0.433333333333	0.458333333333	0.491666666667	3
0.479166666667	0.5125	0.495833333333	2
0.683333333333	0.754166666667	0.75	2
0.5125	0.566666666667	0.579166666667	3
0.641666666667	0.654166666667	0.645833333333	2
0.608333333333	0.633333333333	0.604166666667	2
0.520833333333	0.541666666667	0.525	2
0.608333333333	0.641666666667	0.645833333333	3
0.4	0.329166666667	0.425	3
0.516666666667	0.445833333333	0.541666666667	3
0.591666666667	0.604166666667	0.645833333333	3
0.320833333333	0.333333333333	0.358333333333	3
0.483333333333	0.4875	0.525	3
0.65	0.641666666667	0.670833333333	3
0.579166666667	0.566666666667	0.533333333333	1
0.458333333333	0.495833333333	0.495833333333	2
0.533333333333	0.591666666667	0.516666666667	2
0.320833333333	0.304166666667	0.254166666667	1
0.508333333333	0.529166666667	0.570833333333	3
0.354166666667	0.366666666667	0.383333333333	3
0.708333333333	0.729166666667	0.704166666667	2
0.5	0.5375	0.5	2
0.670833333333	0.608333333333	0.620833333333	1
0.75	0.7875	0.708333333333	2
0.554166666667	0.508333333333	0.516666666667	1
0.308333333333	0.275	0.316666666667	3
0.729166666667	0.6875	0.7125	1
0.5125	0.504166666667	0.491666666667	1
0.5625	0.4875	0.55	1
0.425	0.458333333333	0.5125	3
0.570833333333	0.683333333333	0.629166666667	2
0.65	0.633333333333	0.554166666667	1
0.425	0.470833333333	0.441666666667	2
0.545833333333	0.6625	0.6625	2
0.45	0.483333333333	0.45	2
0.566666666667	0.570833333333	0.545833333333	2
0.441666666667	0.5125	0.5	2
0.704166666667	0.683333333333	0.725	3
0.458333333333	0.404166666667	0.429166666667	1
0.4875	0.504166666667	0.4625	2
0.2625	0.270833333333	0.266666666667	2
0.391666666667	0.316666666667	0.4125	3
0.433333333333	0.4	0.395833333333	1
0.258333333333	0.191666666667	0.233333333333	1
0.4125	0.370833333333	0.383333333333	1
0.8125	0.7625	0.825	3
0.345833333333	0.341666666667	0.354166666667	3
0.404166666667	0.3875	0.404166666667	1
0.708333333333	0.704166666667	0.75	3
0.508333333333	0.495833333333	0.5	1
0.5625	0.5625	0.533333333333	1
0.6375	0.575	0.670833333333	3
0.566666666667	0.608333333333	0.583333333333	2
0.6625	0.7	0.720833333333	3
0.641666666667	0.654166666667	0.620833333333	2
0.75	0.7	0.658333333333	1
0.3875	0.345833333333	0.345833333333	1
0.591666666667	0.608333333333	0.6	2
0.745833333333	0.745833333333	0.758333333333	3
0.4125	0.425	0.445833333333	3
0.558333333333	0.533333333333	0.529166666667	1
0.608333333333	0.575	0.666666666667	3
0.6625	0.675	0.625	2
0.3	0.254166666667	0.316666666667	3
0.425	0.370833333333	0.391666666667	1
0.558333333333	0.541666666667	0.633333333333	3
0.5625	0.45	0.533333333333	1
0.7375	0.754166666667	0.775	3
0.5125	0.466666666667	0.533333333333	3
0.658333333333	0.541666666667	0.6125	1
0.533333333333	0.570833333333	0.5125	2
0.308333333333	0.3875	0.370833333333	2
0.575	0.583333333333	0.5375	2
0.841666666667	0.854166666667	0.916666666667	3
0.583333333333	0.525	0.525	1
0.379166666667	0.379166666667	0.391666666667	3
0.416666666667	0.379166666667	0.466666666667	3
0.475	0.425	0.454166666667	1
0.891666666667	0.870833333333	0.916666666667	3
0.375	0.45	0.470833333333	3
0.558333333333	0.570833333333	0.608333333333	3
0.691666666667	0.704166666667	0.729166666667	3
0.666666666667	0.654166666667	0.741666666667	3
0.654166666667	0.6625	0.708333333333	3
0.720833333333	0.741666666667	0.725	2
0.625	0.5625	0.604166666667	1
0.5875	0.6125	0.595833333333	2
0.45	0.533333333333	0.5125	2
0.5875	0.6	0.641666666667	3
0.754166666667	0.704166666667	0.729166666667	1
0.379166666667	0.3875	0.375	2
0.683333333333	0.566666666667	0.604166666667	1
0.395833333333	0.408333333333	0.420833333333	3
0.608333333333	0.608333333333	0.6	1
0.770833333333	0.725	0.7875	3
0.454166666667	0.454166666667	0.45	1
0.391666666667	0.395833333333	0.45	3
0.579166666667	0.645833333333	0.608333333333	2
0.529166666667	0.495833333333	0.445833333333	1
0.333333333333	0.308333333333	0.333333333333	1
0.479166666667	0.533333333333	0.508333333333	2
0.395833333333	0.379166666667	0.454166666667	3
0.525	0.520833333333	0.525	1
0.65	0.616666666667	0.629166666667	1
0.520833333333	0.454166666667	0.5125	1
0.520833333333	0.525	0.545833333333	3
0.4	0.404166666667	0.341666666667	2
0.508333333333	0.475	0.495833333333	1
0.4375	0.408333333333	0.454166666667	3
0.5625	0.5125	0.525	1
0.645833333333	0.579166666667	0.595833333333	1
0.616666666667	0.591666666667	0.591666666667	1
0.691666666667	0.570833333333	0.616666666667	1
0.408333333333	0.408333333333	0.379166666667	1
0.741666666667	0.766666666667	0.795833333333	3
0.3875	0.425	0.395833333333	2
0.695833333333	0.691666666667	0.729166666667	3
0.608333333333	0.629166666667	0.575	2
0.679166666667	0.7125	0.695833333333	2
0.3625	0.325	0.291666666667	1
0.508333333333	0.55	0.5875	3
0.5875	0.508333333333	0.591666666667	3
0.508333333333	0.5125	0.55	3
0.420833333333	0.375	0.3875	1
0.533333333333	0.579166666667	0.5625	2
0.5125	0.4625	0.529166666667	3
0.520833333333	0.558333333333	0.5375	2
0.7125	0.7125	0.779166666667	3
0.6875	0.683333333333	0.7	3
0.541666666667	0.6	0.5625	2
0.820833333333	0.841666666667	0.758333333333	2
0.741666666667	0.716666666667	0.725	1
0.354166666667	0.425	0.358333333333	2
0.5375	0.441666666667	0.5125	1
0.3375	0.320833333333	0.254166666667	1
0.579166666667	0.633333333333	0.595833333333	2
0.620833333333	0.620833333333	0.6125	1
0.683333333333	0.6375	0.683333333333	1
0.583333333333	0.579166666667	0.529166666667	1
0.35	0.329166666667	0.35	1
0.7	0.679166666667	0.7125	3
0.8125	0.833333333333	0.804166666667	2
0.504166666667	0.570833333333	0.554166666667	2
0.5	0.495833333333	0.4875	1
0.6125	0.65	0.616666666667	2
0.566666666667	0.520833333333	0.5	1
0.8125	0.791666666667	0.779166666667	1
0.579166666667	0.575	0.6	3
0.679166666667	0.670833333333	0.670833333333	1
0.504166666667	0.529166666667	0.508333333333	2
0.4875	0.466666666667	0.470833333333	1
0.545833333333	0.566666666667	0.566666666667	2
0.633333333333	0.558333333333	0.6625	3
0.616666666667	0.591666666667	0.591666666667	1
0.6	0.579166666667	0.608333333333	3
0.495833333333	0.6125	0.520833333333	2
0.6375	0.641666666667	0.629166666667	2
0.625	0.620833333333	0.608333333333	1
0.608333333333	0.591666666667	0.65	3
0.2625	0.316666666667	0.270833333333	2
0.658333333333	0.65	0.654166666667	1
0.825	0.829166666667	0.8125	2
0.595833333333	0.633333333333	0.616666666667	2
0.633333333333	0.620833333333	0.579166666667	1
0.541666666667	0.554166666667	0.558333333333	3
0.5625	0.570833333333	0.554166666667	2
0.6	0.55	0.591666666667	1
0.25	0.291666666667	0.266666666667	2
0.4375	0.404166666667	0.404166666667	1
0.483333333333	0.5375	0.55	3
0.466666666667	0.470833333333	0.504166666667	3
0.429166666667	0.420833333333	0.395833333333	1
0.3	0.283333333333	0.2625	1
0.416666666667	0.4875	0.395833333333	2
0.629166666667	0.666666666667	0.5625	2
0.675	0.708333333333	0.7	2
0.583333333333	0.6	0.666666666667	3
0.429166666667	0.445833333333	0.408333333333	2
0.141666666667	0.141666666667	0.129166666667	1
0.670833333333	0.65	0.720833333333	3
0.4875	0.483333333333	0.491666666667	3
0.458333333333	0.4375	0.395833333333	1
0.6125	0.645833333333	0.595833333333	2
0.5125	0.433333333333	0.541666666667	3
0.358333333333	0.4125	0.408333333333	2
0.566666666667	0.554166666667	0.558333333333	1
0.408333333333	0.391666666667	0.4125	3
0.754166666667	0.720833333333	0.754166666667	1
0.629166666667	0.6	0.6	1
0.320833333333	0.383333333333	0.3125	2
0.604166666667	0.666666666667	0.645833333333	2
0.4125	0.425	0.3875	2
0.429166666667	0.425	0.3375	1
0.458333333333	0.483333333333	0.458333333333	2
0.520833333333	0.566666666667	0.545833333333	2
0.525	0.541666666667	0.545833333333	3
0.75	0.758333333333	0.75	2
0.7125	0.758333333333	0.675	2
0.541666666667	0.6125	0.566666666667	2
0.35	0.3375	0.4	3
0.758333333333	0.7375	0.7625	3
0.6125	0.6125	0.65	3
0.608333333333	0.604166666667	0.579166666667	1
0.433333333333	0.3875	0.383333333333	1
0.595833333333	0.545833333333	0.570833333333	1
0.5625	0.504166666667	0.508333333333	1
0.554166666667	0.570833333333	0.583333333333	3
0.645833333333	0.691666666667	0.654166666667	2
0.191666666667	0.216666666667	0.204166666667	2
0.7375	0.716666666667	0.704166666667	1
0.529166666667	0.529166666667	0.541666666667	3
0.55	0.65	0.579166666667	2
0.579166666667	0.595833333333	0.629166666667	3
0.6625	0.654166666667	0.6	1
0.5375	0.591666666667	0.5625	2
0.445833333333	0.379166666667	0.45	3
0.708333333333	0.654166666667	0.629166666667	1
0.504166666667	0.508333333333	0.4875	2
0.5375	0.520833333333	0.541666666667	3
0.445833333333	0.4875	0.495833333333	3
0.479166666667	0.4625	0.491666666667	3
0.754166666667	0.808333333333	0.725	2
0.445833333333	0.454166666667	0.4875	3
0.4375	0.383333333333	0.3625	1
0.404166666667	0.483333333333	0.491666666667	3
0.475	0.420833333333	0.3875	1
0.65	0.620833333333	0.6125	1
0.583333333333	0.541666666667	0.5375	1
0.429166666667	0.483333333333	0.466666666667	2
0.666666666667	0.629166666667	0.6375	1
0.416666666667	0.483333333333	0.45	2
0.720833333333	0.741666666667	0.729166666667	2
0.445833333333	0.445833333333	0.425	1
0.608333333333	0.566666666667	0.4875	1
0.6875	0.679166666667	0.725	3
0.516666666667	0.4625	0.470833333333	1
0.5875	0.4625	0.575	1
0.5625	0.458333333333	0.4875	1
0.6125	0.604166666667	0.6375	3
0.454166666667	0.4375	0.370833333333	1
0.2375	0.1875	0.191666666667	1
0.616666666667	0.629166666667	0.679166666667	3
0.554166666667	0.55	0.55	1
0.679166666667	0.658333333333	0.704166666667	3
0.6125	0.608333333333	0.616666666667	3
0.841666666667	0.825	0.808333333333	1
0.541666666667	0.516666666667	0.466666666667	1
0.683333333333	0.6375	0.645833333333	1
0.616666666667	0.5875	0.625	3
0.304166666667	0.35	0.283333333333	2
0.7125	0.754166666667	0.8	3
0.579166666667	0.616666666667	0.604166666667	2
0.554166666667	0.533333333333	0.5	1
0.391666666667	0.4375	0.516666666667	3
0.791666666667	0.791666666667	0.7875	1
0.520833333333	0.533333333333	0.495833333333	2
0.516666666667	0.554166666667	0.495833333333	2
0.425	0.508333333333	0.483333333333	2
0.545833333333	0.533333333333	0.55	3
0.416666666667	0.425	0.454166666667	3
0.466666666667	0.429166666667	0.4	1
0.6	0.666666666667	0.666666666667	2
0.541666666667	0.5375	0.495833333333	1
0.6375	0.604166666667	0.6	1
0.433333333333	0.4125	0.391666666667	1
0.620833333333	0.6125	0.570833333333	1
0.829166666667	0.791666666667	0.7625	1
0.6125	0.566666666667	0.591666666667	1
0.554166666667	0.608333333333	0.6125	3
0.620833333333	0.583333333333	0.645833333333	3
0.641666666667	0.6	0.633333333333	1
0.529166666667	0.575	0.6	3
0.670833333333	0.679166666667	0.654166666667	2
0.483333333333	0.454166666667	0.475	1
0.604166666667	0.5875	0.583333333333	1
0.629166666667	0.670833333333	0.704166666667	3
0.558333333333	0.529166666667	0.504166666667	1
0.545833333333	0.529166666667	0.4875	1
0.825	0.845833333333	0.8125	2
0.45	0.391666666667	0.404166666667	1
0.429166666667	0.4375	0.408333333333	2
0.504166666667	0.4125	0.529166666667	3
0.6375	0.6625	0.658333333333	2
0.129166666667	0.1625	0.141666666667	2
0.804166666667	0.795833333333	0.816666666667	3
0.433333333333	0.425	0.433333333333	1
0.416666666667	0.366666666667	0.408333333333	1
0.616666666667	0.658333333333	0.675	3
0.595833333333	0.620833333333	0.6625	3
0.341666666667	0.3375	0.3	1
0.5375	0.545833333333	0.479166666667	2
0.691666666667	0.658333333333	0.695833333333	3
0.55	0.558333333333	0.558333333333	2
0.425	0.404166666667	0.408333333333	1
0.358333333333	0.3375	0.304166666667	1
0.408333333333	0.529166666667	0.529166666667	2
0.633333333333	0.675	0.633333333333	2
0.554166666667	0.575	0.591666666667	3
0.4375	0.325	0.3375	1
0.258333333333	0.2375	0.245833333333	1
0.670833333333	0.6875	0.6625	2
0.533333333333	0.604166666667	0.55	2
0.445833333333	0.408333333333	0.495833333333	3
0.5625	0.508333333333	0.525	1
0.5125	0.545833333333	0.520833333333	2
0.516666666667	0.495833333333	0.508333333333	1
0.633333333333	0.616666666667	0.6625	3
0.404166666667	0.420833333333	0.379166666667	2
0.554166666667	0.504166666667	0.475	1
0.745833333333	0.7375	0.766666666667	3
0.604166666667	0.629166666667	0.654166666667	3
