1.0	1.0	0.0333333333333	1
0.0	1.0	0.2	2
0.0	1.0	0.583333333333	2
1.0	1.0	0.0333333333333	1
0.0	0.0	0.316666666667	3
1.0	1.0	0.35	1
1.0	0.0	0.1	1
0.0	0.0	0.1	3
0.0	1.0	0.2	2
1.0	0.0	0.0833333333333	1
1.0	1.0	0.2	1
1.0	0.0	0.0666666666667	1
1.0	0.0	0.15	1
0.0	1.0	0.15	2
1.0	1.0	0.0666666666667	1
1.0	0.0	0.216666666667	1
0.0	0.0	0.183333333333	3
0.0	0.0	0.25	3
0.0	0.0	0.1	3
1.0	0.0	0.183333333333	1
1.0	0.0	0.1	1
1.0	0.0	0.116666666667	1
1.0	1.0	0.0833333333333	1
0.0	0.0	0.166666666667	3
1.0	0.0	0.166666666667	1
1.0	0.0	0.0666666666667	1
1.0	1.0	0.2	1
0.0	0.0	0.15	3
0.0	0.0	0.1	3
0.0	1.0	0.25	2
1.0	0.0	0.1	1
1.0	0.0	0.166666666667	1
0.0	0.0	0.25	3
1.0	1.0	0.0333333333333	1
1.0	0.0	0.0666666666667	1
1.0	0.0	0.0666666666667	1
1.0	0.0	0.116666666667	1
1.0	0.0	0.0166666666667	1
0.0	0.0	0.15	3
0.0	0.0	0.166666666667	3
1.0	0.0	0.0666666666667	1
1.0	0.0	0.133333333333	1
1.0	0.0	0.1	1
1.0	0.0	0.0833333333333	1
1.0	0.0	0.183333333333	1
1.0	0.0	0.0166666666667	1
1.0	1.0	0.133333333333	1
1.0	0.0	0.25	1
0.0	1.0	0.15	2
0.0	0.0	0.15	3
1.0	0.0	0.216666666667	1
0.0	0.0	0.15	3
0.0	0.0	0.15	3
1.0	1.0	0.133333333333	1
1.0	1.0	0.4	1
1.0	1.0	0.1	1
1.0	0.0	0.183333333333	1
1.0	0.0	0.2	1
1.0	0.0	0.116666666667	1
0.0	0.0	0.316666666667	3
1.0	1.0	0.05	1
0.0	0.0	0.15	3
1.0	1.0	0.133333333333	1
0.0	1.0	0.366666666667	2
0.0	0.0	0.3	3
0.0	0.0	0.0666666666667	3
1.0	0.0	0.183333333333	1
1.0	1.0	0.1	1
0.0	1.0	0.0166666666667	2
1.0	0.0	0.1	1
0.0	0.0	0.0666666666667	3
0.0	0.0	0.15	3
0.0	0.0	0.133333333333	3
1.0	1.0	0.266666666667	1
1.0	0.0	0.2	1
1.0	0.0	0.05	1
0.0	0.0	0.133333333333	3
1.0	0.0	0.166666666667	1
1.0	0.0	0.0666666666667	1
1.0	0.0	0.333333333333	1
1.0	1.0	0.166666666667	1
1.0	1.0	0.216666666667	1
1.0	0.0	0.133333333333	1
1.0	1.0	0.166666666667	1
0.0	0.0	0.2	3
1.0	0.0	0.0666666666667	1
0.0	1.0	0.15	2
0.0	0.0	0.1	3
0.0	0.0	0.3	3
0.0	0.0	0.133333333333	3
0.0	0.0	0.0	1
1.0	0.0	0.183333333333	1
1.0	1.0	0.133333333333	1
0.0	0.0	0.116666666667	3
1.0	0.0	0.05	1
0.0	0.0	0.0666666666667	3
1.0	0.0	0.1	1
0.0	0.0	0.183333333333	3
1.0	0.0	0.1	1
1.0	0.0	0.05	1
0.0	1.0	0.15	2
1.0	1.0	0.166666666667	1
1.0	0.0	0.0166666666667	1
1.0	0.0	0.3	1
0.0	0.0	0.05	3
0.0	0.0	0.233333333333	3
1.0	1.0	0.1	1
0.0	0.0	0.5	3
0.0	0.0	0.0833333333333	3
0.0	1.0	0.166666666667	2
1.0	0.0	0.35	1
1.0	1.0	0.1	1
0.0	1.0	0.283333333333	2
0.0	1.0	0.15	2
1.0	0.0	0.1	1
1.0	0.0	0.0	1
0.0	1.0	0.0666666666667	2
0.0	0.0	0.383333333333	3
0.0	1.0	0.166666666667	2
1.0	0.0	0.0666666666667	1
1.0	0.0	0.15	1
1.0	0.0	0.05	1
1.0	0.0	0.3	1
0.0	1.0	0.283333333333	2
1.0	1.0	0.0333333333333	1
1.0	0.0	0.0833333333333	1
0.0	0.0	0.166666666667	3
1.0	0.0	0.0333333333333	1
1.0	0.0	0.0666666666667	1
0.0	0.0	0.166666666667	3
1.0	0.0	0.183333333333	1
0.0	0.0	0.25	3
1.0	0.0	0.216666666667	1
1.0	1.0	0.116666666667	1
0.0	0.0	0.0833333333333	3
0.0	0.0	0.0166666666667	3
1.0	0.0	0.133333333333	1
0.0	0.0	0.183333333333	3
0.0	0.0	0.0666666666667	3
0.0	0.0	0.166666666667	3
0.0	1.0	0.266666666667	2
1.0	0.0	0.283333333333	1
0.0	0.0	0.1	3
1.0	1.0	0.1	1
1.0	0.0	0.1	1
1.0	0.0	0.0166666666667	1
1.0	0.0	0.0833333333333	1
0.0	0.0	0.233333333333	3
0.0	1.0	0.15	2
1.0	0.0	0.2	1
1.0	1.0	0.166666666667	1
0.0	1.0	0.116666666667	2
1.0	1.0	0.05	1
1.0	1.0	0.133333333333	1
1.0	0.0	0.266666666667	1
1.0	0.0	0.2	1
1.0	1.0	0.0166666666667	1
0.0	1.0	0.0833333333333	2
1.0	0.0	0.116666666667	1
1.0	0.0	0.1	1
1.0	0.0	0.0833333333333	1
1.0	0.0	0.0833333333333	1
1.0	1.0	0.0833333333333	1
1.0	0.0	0.0666666666667	1
0.0	1.0	0.116666666667	2
1.0	0.0	0.133333333333	1
1.0	0.0	0.116666666667	1
1.0	1.0	0.283333333333	1
0.0	0.0	0.15	3
0.0	0.0	0.0833333333333	3
1.0	0.0	0.1	1
0.0	0.0	0.0	1
0.0	0.0	0.0666666666667	3
1.0	0.0	0.05	1
0.0	0.0	0.0166666666667	3
0.0	1.0	0.483333333333	2
1.0	0.0	0.15	1
1.0	0.0	0.0333333333333	1
1.0	0.0	0.1	1
1.0	1.0	0.2	1
0.0	0.0	0.316666666667	3
1.0	1.0	0.05	1
1.0	0.0	0.15	1
1.0	0.0	0.1	1
0.0	1.0	0.0333333333333	2
0.0	1.0	0.1	2
1.0	1.0	0.266666666667	1
1.0	1.0	0.333333333333	1
0.0	0.0	0.2	3
1.0	1.0	0.166666666667	1
1.0	0.0	0.133333333333	1
1.0	0.0	0.133333333333	1
1.0	0.0	0.166666666667	1
0.0	0.0	0.15	3
1.0	0.0	0.2	1
1.0	1.0	0.15	1
1.0	0.0	0.0333333333333	1
1.0	0.0	0.116666666667	1
1.0	1.0	0.05	1
1.0	0.0	0.0666666666667	1
1.0	0.0	0.0	1
0.0	1.0	0.0833333333333	2
0.0	0.0	0.0	1
1.0	0.0	0.133333333333	1
1.0	0.0	0.166666666667	1
0.0	1.0	0.25	2
1.0	0.0	0.183333333333	1
1.0	0.0	0.233333333333	1
1.0	0.0	0.0666666666667	1
1.0	0.0	0.15	1
0.0	0.0	0.2	3
0.0	0.0	0.1	3
1.0	0.0	0.2	1
1.0	0.0	0.116666666667	1
0.0	0.0	0.216666666667	3
0.0	0.0	0.3	3
0.0	0.0	0.05	3
0.0	0.0	0.183333333333	3
1.0	0.0	0.2	1
0.0	1.0	0.25	2
0.0	0.0	0.133333333333	3
1.0	0.0	0.25	1
1.0	0.0	0.0833333333333	1
1.0	0.0	0.05	1
1.0	0.0	0.0666666666667	1
1.0	1.0	0.166666666667	1
0.0	1.0	0.116666666667	2
1.0	0.0	0.15	1
0.0	0.0	0.133333333333	3
1.0	0.0	0.183333333333	1
1.0	0.0	0.116666666667	1
1.0	0.0	0.133333333333	1
1.0	0.0	0.0833333333333	1
0.0	0.0	0.233333333333	3
0.0	0.0	0.15	3
0.0	1.0	0.1	2
1.0	1.0	0.116666666667	1
1.0	1.0	0.233333333333	1
1.0	1.0	0.2	1
0.0	0.0	0.3	3
1.0	0.0	0.233333333333	1
1.0	0.0	0.2	1
0.0	0.0	0.166666666667	3
1.0	0.0	0.0833333333333	1
0.0	1.0	0.2	2
0.0	1.0	0.183333333333	2
1.0	1.0	0.216666666667	1
1.0	0.0	0.0833333333333	1
1.0	1.0	0.0166666666667	1
0.0	1.0	0.133333333333	2
0.0	0.0	0.0666666666667	3
0.0	1.0	0.15	2
1.0	1.0	0.166666666667	1
0.0	0.0	0.2	3
1.0	0.0	0.133333333333	1
1.0	0.0	0.233333333333	1
1.0	0.0	0.0	1
1.0	0.0	0.15	1
1.0	0.0	0.216666666667	1
1.0	0.0	0.116666666667	1
0.0	0.0	0.183333333333	3
0.0	0.0	0.166666666667	3
0.0	0.0	0.0833333333333	3
1.0	0.0	0.0166666666667	1
1.0	0.0	0.15	1
1.0	0.0	0.183333333333	1
0.0	0.0	0.3	3
1.0	0.0	0.0666666666667	1
0.0	1.0	0.283333333333	2
1.0	0.0	0.05	1
0.0	0.0	0.2	3
0.0	0.0	0.15	3
0.0	0.0	0.0666666666667	3
0.0	0.0	0.183333333333	3
0.0	1.0	0.133333333333	2
0.0	1.0	0.166666666667	2
1.0	0.0	0.166666666667	1
0.0	1.0	0.05	2
0.0	1.0	0.1	2
0.0	0.0	0.283333333333	3
1.0	0.0	0.0166666666667	1
0.0	0.0	0.0833333333333	3
1.0	0.0	0.133333333333	1
1.0	0.0	0.283333333333	1
0.0	0.0	0.183333333333	3
1.0	0.0	0.0333333333333	1
0.0	0.0	0.233333333333	3
1.0	0.0	0.15	1
1.0	0.0	0.05	1
0.0	0.0	0.166666666667	3
1.0	0.0	0.216666666667	1
0.0	0.0	0.1	3
1.0	1.0	0.116666666667	1
1.0	0.0	0.116666666667	1
1.0	0.0	0.0	1
0.0	0.0	0.0833333333333	3
1.0	1.0	0.0833333333333	1
0.0	1.0	0.0166666666667	2
1.0	1.0	0.183333333333	1
0.0	1.0	0.0833333333333	2
1.0	0.0	0.3	1
0.0	0.0	0.116666666667	3
1.0	1.0	0.0166666666667	1
0.0	0.0	0.133333333333	3
0.0	0.0	0.3	3
1.0	1.0	0.166666666667	1
0.0	0.0	0.183333333333	3
1.0	0.0	0.1	1
0.0	0.0	0.0333333333333	3
1.0	1.0	0.0666666666667	1
1.0	1.0	0.133333333333	1
1.0	0.0	0.133333333333	1
1.0	0.0	0.116666666667	1
0.0	0.0	0.1	3
1.0	0.0	0.05	1
0.0	0.0	0.133333333333	3
0.0	0.0	0.3	3
0.0	0.0	0.266666666667	3
1.0	0.0	0.0833333333333	1
1.0	0.0	0.216666666667	1
1.0	0.0	0.0333333333333	1
0.0	0.0	0.133333333333	3
1.0	0.0	0.0666666666667	1
1.0	0.0	0.0166666666667	1
1.0	1.0	0.216666666667	1
0.0	0.0	0.05	3
0.0	1.0	0.0833333333333	2
0.0	0.0	0.15	3
1.0	0.0	0.0333333333333	1
1.0	0.0	0.0666666666667	1
1.0	1.0	0.0666666666667	1
0.0	0.0	0.0666666666667	3
1.0	0.0	0.166666666667	1
1.0	0.0	0.0333333333333	1
0.0	0.0	0.35	3
1.0	1.0	0.0833333333333	1
0.0	0.0	0.133333333333	3
0.0	0.0	0.0833333333333	3
0.0	0.0	0.3	3
0.0	0.0	0.0666666666667	3
0.0	1.0	0.55	2
1.0	0.0	0.25	1
0.0	0.0	0.15	3
0.0	1.0	0.216666666667	2
0.0	0.0	0.416666666667	3
1.0	0.0	0.15	1
1.0	1.0	0.166666666667	1
0.0	0.0	0.183333333333	3
0.0	0.0	0.233333333333	3
0.0	0.0	0.133333333333	3
1.0	0.0	0.0833333333333	1
0.0	1.0	0.166666666667	2
1.0	0.0	0.2	1
0.0	0.0	0.0333333333333	3
1.0	0.0	0.0833333333333	1
1.0	0.0	0.116666666667	1
1.0	1.0	0.25	1
0.0	1.0	0.2	2
0.0	1.0	0.316666666667	2
0.0	1.0	0.2	2
1.0	0.0	0.0333333333333	1
1.0	0.0	0.0166666666667	1
1.0	1.0	0.3	1
0.0	0.0	0.166666666667	3
0.0	0.0	0.166666666667	3
1.0	0.0	0.15	1
0.0	0.0	0.233333333333	3
1.0	1.0	0.166666666667	1
0.0	1.0	0.266666666667	2
1.0	0.0	0.2	1
0.0	0.0	0.316666666667	3
1.0	0.0	0.1	1
1.0	1.0	0.133333333333	1
0.0	0.0	0.133333333333	3
1.0	0.0	0.116666666667	1
0.0	0.0	0.1	3
0.0	0.0	0.283333333333	3
1.0	0.0	0.1	1
0.0	0.0	0.333333333333	3
0.0	1.0	0.2	2
0.0	0.0	0.383333333333	3
1.0	0.0	0.216666666667	1
1.0	0.0	0.15	1
0.0	0.0	0.0333333333333	3
1.0	0.0	0.2	1
0.0	0.0	0.333333333333	3
0.0	0.0	0.2	3
0.0	0.0	0.1	3
0.0	1.0	0.1	2
0.0	1.0	0.0666666666667	2
1.0	1.0	0.0333333333333	1
0.0	0.0	0.0666666666667	3
0.0	1.0	0.3	2
0.0	1.0	0.1	2
1.0	0.0	0.1	1
0.0	0.0	0.1	3
1.0	0.0	0.0166666666667	1
0.0	0.0	0.15	3
0.0	0.0	0.316666666667	3
1.0	1.0	0.0333333333333	1
1.0	0.0	0.0	1
0.0	0.0	0.183333333333	3
0.0	0.0	0.0666666666667	3
1.0	0.0	0.0833333333333	1
1.0	0.0	0.133333333333	1
1.0	0.0	0.116666666667	1
0.0	1.0	0.266666666667	2
0.0	0.0	0.2	3
1.0	1.0	0.0666666666667	1
1.0	1.0	0.166666666667	1
0.0	0.0	0.1	3
0.0	1.0	0.0333333333333	2
0.0	0.0	0.15	3
0.0	1.0	0.166666666667	2
1.0	0.0	0.0666666666667	1
1.0	0.0	0.116666666667	1
1.0	0.0	0.0833333333333	1
0.0	0.0	0.116666666667	3
1.0	0.0	0.333333333333	1
1.0	0.0	0.333333333333	1
1.0	1.0	0.133333333333	1
0.0	0.0	0.05	3
1.0	0.0	0.25	1
0.0	0.0	0.233333333333	3
1.0	1.0	0.216666666667	1
1.0	1.0	0.0833333333333	1
0.0	0.0	0.383333333333	3
0.0	0.0	0.116666666667	3
0.0	1.0	0.283333333333	2
1.0	0.0	0.15	1
0.0	0.0	0.0833333333333	3
1.0	0.0	0.1	1
0.0	0.0	0.133333333333	3
0.0	0.0	0.1	3
1.0	0.0	0.0833333333333	1
1.0	1.0	0.0333333333333	1
1.0	0.0	0.0	1
1.0	1.0	0.366666666667	1
1.0	0.0	0.166666666667	1
0.0	0.0	0.116666666667	3
0.0	0.0	0.216666666667	3
1.0	0.0	0.0833333333333	1
0.0	0.0	0.1	3
1.0	0.0	0.133333333333	1
0.0	0.0	0.45	3
1.0	0.0	0.0833333333333	1
1.0	0.0	0.0333333333333	1
1.0	1.0	0.0833333333333	1
1.0	0.0	0.266666666667	1
0.0	0.0	0.05	3
1.0	0.0	0.0333333333333	1
1.0	1.0	0.0833333333333	1
1.0	0.0	0.05	1
0.0	1.0	0.15	2
0.0	0.0	0.216666666667	3
0.0	1.0	0.166666666667	2
1.0	0.0	0.05	1
1.0	0.0	0.3	1
1.0	0.0	0.05	1
1.0	0.0	0.166666666667	1
1.0	0.0	0.133333333333	1
1.0	1.0	0.166666666667	1
0.0	0.0	0.183333333333	3
0.0	0.0	0.116666666667	3
1.0	0.0	0.0166666666667	1
1.0	0.0	0.0833333333333	1
1.0	0.0	0.0333333333333	1
1.0	1.0	0.3	1
0.0	0.0	0.166666666667	3
0.0	0.0	0.05	3
1.0	1.0	0.1	1
0.0	1.0	0.2	2
0.0	0.0	0.0666666666667	3
0.0	0.0	0.05	3
0.0	0.0	0.15	3
1.0	0.0	0.433333333333	1
0.0	0.0	0.05	3
1.0	0.0	0.1	1
1.0	0.0	0.216666666667	1
1.0	0.0	0.266666666667	1
0.0	0.0	0.15	3
1.0	1.0	0.116666666667	1
0.0	1.0	0.0333333333333	2
1.0	0.0	0.116666666667	1
0.0	0.0	0.116666666667	3
1.0	0.0	0.0833333333333	1
1.0	0.0	0.05	1
1.0	1.0	0.133333333333	1
1.0	0.0	0.05	1
1.0	1.0	0.0833333333333	1
0.0	0.0	0.25	3
1.0	0.0	0.133333333333	1
1.0	0.0	0.0166666666667	1
0.0	0.0	0.2	3
0.0	0.0	0.183333333333	3
0.0	0.0	0.05	3
1.0	1.0	0.0833333333333	1
1.0	0.0	0.1	1
0.0	0.0	0.2	3
0.0	0.0	0.216666666667	3
1.0	0.0	0.0833333333333	1
1.0	0.0	0.116666666667	1
1.0	0.0	0.233333333333	1
1.0	0.0	0.133333333333	1
0.0	0.0	0.0833333333333	3
1.0	0.0	0.116666666667	1
1.0	1.0	0.133333333333	1
1.0	0.0	0.183333333333	1
0.0	0.0	0.116666666667	3
0.0	0.0	0.216666666667	3
0.0	0.0	0.116666666667	3
0.0	0.0	0.0666666666667	3
0.0	0.0	0.4	3
0.0	1.0	0.25	2
1.0	0.0	0.333333333333	1
1.0	0.0	0.0333333333333	1
1.0	0.0	0.2	1
1.0	0.0	0.2	1
1.0	0.0	0.133333333333	1
1.0	0.0	0.0166666666667	1
1.0	0.0	0.133333333333	1
0.0	1.0	0.133333333333	2
1.0	0.0	0.133333333333	1
0.0	0.0	0.1	3
1.0	1.0	0.15	1
1.0	0.0	0.0166666666667	1
1.0	0.0	0.0333333333333	1
0.0	1.0	0.233333333333	2
1.0	0.0	0.05	1
1.0	1.0	0.0666666666667	1
0.0	0.0	0.2	3
0.0	0.0	0.166666666667	3
1.0	0.0	0.0666666666667	1
1.0	1.0	0.0833333333333	1
1.0	1.0	0.0	1
1.0	0.0	0.183333333333	1
0.0	1.0	0.0833333333333	2
0.0	0.0	0.233333333333	3
1.0	0.0	0.05	1
1.0	0.0	0.183333333333	1
0.0	0.0	0.116666666667	3
0.0	0.0	0.0333333333333	3
1.0	0.0	0.0333333333333	1
0.0	0.0	0.216666666667	3
1.0	0.0	0.15	1
0.0	1.0	0.1	2
0.0	1.0	0.116666666667	2
1.0	1.0	0.0	1
1.0	0.0	0.0833333333333	1
1.0	1.0	0.116666666667	1
1.0	0.0	0.116666666667	1
0.0	1.0	0.483333333333	2
0.0	0.0	0.166666666667	3
0.0	0.0	0.233333333333	3
0.0	1.0	0.183333333333	2
0.0	1.0	0.216666666667	2
1.0	0.0	0.233333333333	1
0.0	1.0	0.216666666667	2
0.0	0.0	0.0666666666667	3
1.0	1.0	0.0166666666667	1
0.0	1.0	0.133333333333	2
1.0	0.0	0.0833333333333	1
0.0	0.0	0.1	3
0.0	1.0	0.216666666667	2
0.0	0.0	0.366666666667	3
1.0	1.0	0.216666666667	1
1.0	0.0	0.133333333333	1
0.0	0.0	0.183333333333	3
0.0	0.0	0.116666666667	3
0.0	1.0	0.2	2
1.0	0.0	0.0833333333333	1
1.0	0.0	0.166666666667	1
0.0	1.0	0.333333333333	2
0.0	0.0	0.166666666667	3
1.0	0.0	0.133333333333	1
1.0	0.0	0.0833333333333	1
0.0	0.0	0.133333333333	3
0.0	1.0	0.5	2
1.0	0.0	0.166666666667	1
0.0	0.0	0.25	3
0.0	0.0	0.283333333333	3
1.0	1.0	0.0666666666667	1
0.0	1.0	0.183333333333	2
0.0	1.0	0.0833333333333	2
1.0	0.0	0.133333333333	1
0.0	1.0	0.0666666666667	2
1.0	1.0	0.1	1
0.0	0.0	0.266666666667	3
0.0	0.0	0.166666666667	3
0.0	0.0	0.116666666667	3
0.0	0.0	0.1	3
0.0	0.0	0.516666666667	3
1.0	0.0	0.0333333333333	1
0.0	0.0	0.0666666666667	3
1.0	0.0	0.216666666667	1
1.0	1.0	0.15	1
1.0	0.0	0.133333333333	1
1.0	0.0	0.1	1
1.0	0.0	0.0333333333333	1
1.0	1.0	0.05	1
0.0	0.0	0.05	3
1.0	0.0	0.133333333333	1
1.0	0.0	0.0833333333333	1
1.0	1.0	0.116666666667	1
1.0	0.0	0.25	1
1.0	0.0	0.116666666667	1
1.0	0.0	0.0666666666667	1
0.0	0.0	0.1	3
1.0	0.0	0.133333333333	1
1.0	0.0	0.0666666666667	1
1.0	1.0	0.466666666667	1
1.0	0.0	0.266666666667	1
1.0	0.0	0.1	1
0.0	0.0	0.316666666667	3
0.0	1.0	0.15	2
0.0	0.0	0.25	3
1.0	0.0	0.1	1
1.0	0.0	0.15	1
1.0	0.0	0.0333333333333	1
0.0	0.0	0.1	3
0.0	0.0	0.2	3
1.0	0.0	0.0666666666667	1
1.0	0.0	0.2	1
1.0	0.0	0.116666666667	1
1.0	0.0	0.05	1
1.0	1.0	0.133333333333	1
1.0	0.0	0.0166666666667	1
0.0	0.0	0.166666666667	3
0.0	0.0	0.3	3
0.0	0.0	0.0666666666667	3
0.0	0.0	0.183333333333	3
0.0	0.0	0.133333333333	3
0.0	1.0	0.0666666666667	2
1.0	1.0	0.2	1
0.0	1.0	0.133333333333	2
0.0	1.0	0.216666666667	2
0.0	0.0	0.133333333333	3
1.0	0.0	0.15	1
0.0	1.0	0.25	2
1.0	0.0	0.0833333333333	1
1.0	0.0	0.183333333333	1
0.0	0.0	0.0666666666667	3
1.0	1.0	0.0333333333333	1
1.0	0.0	0.366666666667	1
1.0	0.0	0.05	1
1.0	0.0	0.133333333333	1
1.0	0.0	0.0666666666667	1
0.0	1.0	0.166666666667	2
1.0	0.0	0.1	1
0.0	1.0	0.283333333333	2
0.0	0.0	0.133333333333	3
0.0	0.0	0.183333333333	3
1.0	0.0	0.133333333333	1
1.0	0.0	0.1	1
1.0	0.0	0.283333333333	1
1.0	0.0	0.166666666667	1
1.0	1.0	0.166666666667	1
1.0	0.0	0.183333333333	1
1.0	0.0	0.166666666667	1
0.0	1.0	0.0833333333333	2
1.0	1.0	0.0166666666667	1
0.0	0.0	0.133333333333	3
1.0	0.0	0.116666666667	1
0.0	0.0	0.1	3
1.0	0.0	0.183333333333	1
0.0	0.0	0.166666666667	3
0.0	0.0	0.166666666667	3
1.0	0.0	0.383333333333	1
1.0	1.0	0.0333333333333	1
1.0	0.0	0.0833333333333	1
0.0	0.0	0.0166666666667	3
0.0	0.0	0.133333333333	3
0.0	0.0	0.116666666667	3
0.0	1.0	0.25	2
0.0	1.0	0.1	2
0.0	0.0	0.2	3
1.0	0.0	0.0833333333333	1
1.0	0.0	0.1	1
1.0	0.0	0.1	1
0.0	0.0	0.0666666666667	3
0.0	0.0	0.233333333333	3
0.0	0.0	0.266666666667	3
1.0	0.0	0.1	1
0.0	0.0	0.0666666666667	3
1.0	0.0	0.0833333333333	1
0.0	1.0	0.15	2
1.0	0.0	0.0833333333333	1
1.0	0.0	0.05	1
1.0	0.0	0.0666666666667	1
0.0	0.0	0.15	3
1.0	0.0	0.0333333333333	1
0.0	1.0	0.1	2
1.0	1.0	0.1	1
1.0	0.0	0.15	1
0.0	0.0	0.0666666666667	3
1.0	0.0	0.216666666667	1
0.0	1.0	0.15	2
1.0	0.0	0.05	1
0.0	0.0	0.1	3
1.0	0.0	0.0666666666667	1
1.0	1.0	0.216666666667	1
1.0	0.0	0.116666666667	1
1.0	0.0	0.0333333333333	1
1.0	0.0	0.15	1
1.0	0.0	0.0833333333333	1
1.0	0.0	0.216666666667	1
1.0	0.0	0.316666666667	1
1.0	0.0	0.266666666667	1
1.0	0.0	0.166666666667	1
1.0	1.0	0.166666666667	1
0.0	1.0	0.15	2
0.0	0.0	0.15	3
1.0	0.0	0.05	1
1.0	0.0	0.0666666666667	1
1.0	1.0	0.133333333333	1
0.0	0.0	0.25	3
0.0	0.0	0.0333333333333	3
0.0	0.0	0.25	3
1.0	1.0	0.133333333333	1
1.0	0.0	0.166666666667	1
1.0	0.0	0.1	1
0.0	0.0	0.15	3
1.0	1.0	0.216666666667	1
0.0	1.0	0.15	2
0.0	0.0	0.166666666667	3
0.0	0.0	0.2	3
0.0	1.0	0.25	2
1.0	0.0	0.1	1
1.0	1.0	0.1	1
0.0	0.0	0.0833333333333	3
1.0	0.0	0.0833333333333	1
0.0	0.0	0.166666666667	3
0.0	1.0	0.3	2
1.0	0.0	0.183333333333	1
1.0	0.0	0.0833333333333	1
1.0	0.0	0.0833333333333	1
1.0	0.0	0.0333333333333	1
1.0	1.0	0.1	1
0.0	0.0	0.3	3
0.0	1.0	0.0666666666667	2
0.0	0.0	0.2	3
1.0	0.0	0.116666666667	1
0.0	0.0	0.233333333333	3
0.0	1.0	0.116666666667	2
1.0	0.0	0.0166666666667	1
1.0	1.0	0.233333333333	1
1.0	1.0	0.0666666666667	1
1.0	0.0	0.0666666666667	1
1.0	0.0	0.166666666667	1
1.0	0.0	0.0833333333333	1
1.0	1.0	0.116666666667	1
0.0	0.0	0.0666666666667	3
1.0	0.0	0.0333333333333	1
0.0	0.0	0.2	3
0.0	0.0	0.216666666667	3
1.0	0.0	0.166666666667	1
0.0	0.0	0.233333333333	3
1.0	0.0	0.0666666666667	1
0.0	1.0	0.05	2
1.0	0.0	0.0666666666667	1
1.0	0.0	0.183333333333	1
0.0	0.0	0.216666666667	3
0.0	1.0	0.0166666666667	2
1.0	0.0	0.0666666666667	1
1.0	0.0	0.183333333333	1
0.0	0.0	0.283333333333	3
0.0	0.0	0.166666666667	3
1.0	1.0	0.0666666666667	1
1.0	0.0	0.216666666667	1
1.0	0.0	0.0666666666667	1
0.0	0.0	0.3	3
0.0	1.0	0.166666666667	2
0.0	1.0	0.166666666667	2
1.0	0.0	0.35	1
0.0	1.0	0.283333333333	2
0.0	1.0	0.133333333333	2
1.0	0.0	0.116666666667	1
1.0	0.0	0.1	1
0.0	0.0	0.283333333333	3
1.0	1.0	0.133333333333	1
1.0	0.0	0.25	1
0.0	0.0	0.216666666667	3
0.0	1.0	0.0666666666667	2
1.0	0.0	0.2	1
0.0	0.0	0.05	3
0.0	0.0	0.266666666667	3
1.0	0.0	0.166666666667	1
0.0	0.0	0.416666666667	3
1.0	0.0	0.166666666667	1
1.0	1.0	0.166666666667	1
1.0	1.0	0.0833333333333	1
1.0	0.0	0.333333333333	1
1.0	0.0	0.0333333333333	1
1.0	0.0	0.116666666667	1
1.0	0.0	0.15	1
1.0	0.0	0.433333333333	1
1.0	0.0	0.133333333333	1
0.0	1.0	0.1	2
0.0	0.0	0.216666666667	3
1.0	0.0	0.0666666666667	1
1.0	0.0	0.05	1
1.0	0.0	0.166666666667	1
1.0	0.0	0.05	1
0.0	0.0	0.0166666666667	3
1.0	0.0	0.0333333333333	1
0.0	0.0	0.2	3
0.0	1.0	0.166666666667	2
0.0	0.0	0.166666666667	3
1.0	1.0	0.133333333333	1
1.0	1.0	0.0333333333333	1
1.0	0.0	0.1	1
1.0	0.0	0.05	1
0.0	0.0	0.116666666667	3
1.0	0.0	0.05	1
1.0	1.0	0.25	1
1.0	0.0	0.15	1
0.0	1.0	0.133333333333	2
1.0	0.0	0.333333333333	1
1.0	1.0	0.25	1
1.0	0.0	0.0333333333333	1
1.0	0.0	0.183333333333	1
1.0	1.0	0.133333333333	1
1.0	0.0	0.1	1
1.0	0.0	0.133333333333	1
0.0	1.0	0.316666666667	2
1.0	0.0	0.166666666667	1
0.0	0.0	0.166666666667	3
1.0	0.0	0.266666666667	1
0.0	1.0	0.333333333333	2
1.0	0.0	0.0166666666667	1
1.0	0.0	0.133333333333	1
1.0	0.0	0.1	1
1.0	0.0	0.15	1
1.0	0.0	0.283333333333	1
1.0	1.0	0.216666666667	1
0.0	0.0	0.0333333333333	3
0.0	0.0	0.133333333333	3
1.0	1.0	0.183333333333	1
1.0	0.0	0.0166666666667	1
1.0	1.0	0.166666666667	1
1.0	0.0	0.3	1
0.0	0.0	0.1	3
1.0	1.0	0.133333333333	1
1.0	1.0	0.1	1
1.0	0.0	0.233333333333	1
1.0	0.0	0.133333333333	1
0.0	0.0	0.216666666667	3
0.0	0.0	0.05	3
0.0	0.0	0.4	3
0.0	1.0	0.166666666667	2
1.0	0.0	0.216666666667	1
1.0	0.0	0.0166666666667	1
1.0	0.0	0.0833333333333	1
0.0	0.0	0.25	3
0.0	0.0	0.25	3
0.0	1.0	0.0833333333333	2
0.0	0.0	0.05	3
1.0	0.0	0.05	1
1.0	0.0	0.0666666666667	1
0.0	0.0	0.2	3
0.0	0.0	0.25	3
0.0	0.0	0.35	3
0.0	0.0	0.0833333333333	3
