0.00912087620828	0.00912087620828	0.00912087620828	1
1.03487626039e-05	1.03487626039e-05	1.03487626039e-05	1
0.00342272135549	0.00342272135549	0.00342272135549	1
0.000587029315192	0.000587029315192	0.000587029315192	1
0.0336735725347	0.0336735725347	0.0336735725347	1
0.15348374638	0.15348374638	0.15348374638	1
0.0387934423524	0.0387934423524	0.0387934423524	1
0.0018474920322	0.0018474920322	0.0018474920322	1
0.027447868773	0.027447868773	0.027447868773	1
0.00954692269391	0.00954692269391	0.00954692269391	1
0.00156303874997	0.00156303874997	0.00156303874997	1
0.00561156756917	0.00561156756917	0.00561156756917	1
0.00257727455821	0.00257727455821	0.00257727455821	1
0.0792385007214	0.0792385007214	0.0792385007214	1
0.678554097802	0.678554097802	0.678554097802	1
0.0432631668692	0.0432631668692	0.0432631668692	1
0.00283238891878	0.00283238891878	0.00283238891878	1
0.704781174943	0.704781174943	0.704781174943	1
0.00359147196112	0.00359147196112	0.00359147196112	1
0.0109158628897	0.0109158628897	0.0109158628897	1
0.0060269497074	0.0060269497074	0.0060269497074	1
0.0110670442081	0.0110670442081	0.0110670442081	1
0.00819937431488	0.00819937431488	0.00819937431488	1
0.00155906335765	0.00155906335765	0.00155906335765	1
0.00136524436929	0.00136524436929	0.00136524436929	1
0.00129955363077	0.00129955363077	0.00129955363077	1
0.152974078705	0.152974078705	0.152974078705	1
0.000420051692596	0.000420051692596	0.000420051692596	1
0.0337346577939	0.0337346577939	0.0337346577939	1
0.000810993982234	0.000810993982234	0.000810993982234	1
0.163884692654	0.163884692654	0.163884692654	1
0.000296072557147	0.000296072557147	0.000296072557147	1
0.0188437038688	0.0188437038688	0.0188437038688	1
0.0295755261283	0.0295755261283	0.0295755261283	1
0.0131566892823	0.0131566892823	0.0131566892823	1
0.0309131321017	0.0309131321017	0.0309131321017	1
0.00823561352943	0.00823561352943	0.00823561352943	1
0.448042777826	0.448042777826	0.448042777826	1
0.00150676587126	0.00150676587126	0.00150676587126	1
0.0119413409574	0.0119413409574	0.0119413409574	1
0.050933161034	0.050933161034	0.050933161034	1
9.20324522564e-05	9.20324522564e-05	9.20324522564e-05	1
0.0325504481	0.0325504481	0.0325504481	1
0.298605463018	0.298605463018	0.298605463018	1
0.0588543212335	0.0588543212335	0.0588543212335	1
0.0430602693734	0.0430602693734	0.0430602693734	1
0.176164195226	0.176164195226	0.176164195226	1
0.00479304781592	0.00479304781592	0.00479304781592	1
0.00682221703887	0.00682221703887	0.00682221703887	1
0.00849972449158	0.00849972449158	0.00849972449158	1
0.00139877560374	0.00139877560374	0.00139877560374	1
0.622777936801	0.622777936801	0.622777936801	1
0.0278254558323	0.0278254558323	0.0278254558323	1
0.0673609556029	0.0673609556029	0.0673609556029	1
0.0949225343771	0.0949225343771	0.0949225343771	1
0.0133349915014	0.0133349915014	0.0133349915014	1
0.0158160839123	0.0158160839123	0.0158160839123	1
0.0184265365039	0.0184265365039	0.0184265365039	1
0.000820238487393	0.000820238487393	0.000820238487393	1
0.00781351575073	0.00781351575073	0.00781351575073	1
0.00241066890549	0.00241066890549	0.00241066890549	1
0.0276188243496	0.0276188243496	0.0276188243496	1
0.115823480494	0.115823480494	0.115823480494	1
0.602393574446	0.602393574446	0.602393574446	1
0.00837136079841	0.00837136079841	0.00837136079841	1
0.0634208446628	0.0634208446628	0.0634208446628	1
0.0228104455988	0.0228104455988	0.0228104455988	1
9.57223704606e-05	9.57223704606e-05	9.57223704606e-05	1
0.00312376968472	0.00312376968472	0.00312376968472	1
0.0245290023057	0.0245290023057	0.0245290023057	1
0.0527970347602	0.0527970347602	0.0527970347602	1
0.000277630948435	0.000277630948435	0.000277630948435	1
0.0069649683886	0.0069649683886	0.0069649683886	1
0.000233270736313	0.000233270736313	0.000233270736313	1
0.0849152888954	0.0849152888954	0.0849152888954	1
0.813792803502	0.813792803502	0.813792803502	1
0.00125583176424	0.00125583176424	0.00125583176424	1
0.000715533370537	0.000715533370537	0.000715533370537	1
0.0537172539471	0.0537172539471	0.0537172539471	1
0.0473511573897	0.0473511573897	0.0473511573897	1
0.0037861954611	0.0037861954611	0.0037861954611	1
0.000119485824388	0.000119485824388	0.000119485824388	1
3.76402381239e-05	3.76402381239e-05	3.76402381239e-05	1
0.0151898766007	0.0151898766007	0.0151898766007	1
0.682201379445	0.682201379445	0.682201379445	1
0.0173747934064	0.0173747934064	0.0173747934064	1
0.000195056752025	0.000195056752025	0.000195056752025	1
0.168925673819	0.168925673819	0.168925673819	1
0.0124873413058	0.0124873413058	0.0124873413058	1
0.0112573346966	0.0112573346966	0.0112573346966	1
0.0692379479593	0.0692379479593	0.0692379479593	1
0.00113157317694	0.00113157317694	0.00113157317694	1
0.00597318081651	0.00597318081651	0.00597318081651	1
0.00223374297127	0.00223374297127	0.00223374297127	1
0.208224894012	0.208224894012	0.208224894012	1
0.122003024326	0.122003024326	0.122003024326	1
0.0321730260707	0.0321730260707	0.0321730260707	1
0.260537456194	0.260537456194	0.260537456194	1
0.135563801746	0.135563801746	0.135563801746	1
0.247244013953	0.247244013953	0.247244013953	1
0.0537659971713	0.0537659971713	0.0537659971713	1
0.0586731247129	0.0586731247129	0.0586731247129	1
0.00621791235262	0.00621791235262	0.00621791235262	1
0.00176193199068	0.00176193199068	0.00176193199068	1
0.00262087712006	0.00262087712006	0.00262087712006	1
0.816586088136	0.816586088136	0.816586088136	1
0.00107486663687	0.00107486663687	0.00107486663687	1
0.000829682711059	0.000829682711059	0.000829682711059	1
0.0204571950944	0.0204571950944	0.0204571950944	1
0.21214514034	0.21214514034	0.21214514034	1
0.821160057305	0.821160057305	0.821160057305	1
0.0337147956438	0.0337147956438	0.0337147956438	1
0.00219831741626	0.00219831741626	0.00219831741626	1
0.00049387988742	0.00049387988742	0.00049387988742	1
0.202809478029	0.202809478029	0.202809478029	1
0.00816710648478	0.00816710648478	0.00816710648478	1
8.67336779016e-05	8.67336779016e-05	8.67336779016e-05	1
0.00437823707172	0.00437823707172	0.00437823707172	1
3.58870824835e-06	3.58870824835e-06	3.58870824835e-06	1
0.00291048530889	0.00291048530889	0.00291048530889	1
0.00019276523973	0.00019276523973	0.00019276523973	1
0.0438536092052	0.0438536092052	0.0438536092052	1
0.0087035044986	0.0087035044986	0.0087035044986	1
0.0106548552493	0.0106548552493	0.0106548552493	1
0.0591423701564	0.0591423701564	0.0591423701564	1
0.175977745909	0.175977745909	0.175977745909	1
0.0404728482666	0.0404728482666	0.0404728482666	1
0.00668397495408	0.00668397495408	0.00668397495408	1
0.00414621156386	0.00414621156386	0.00414621156386	1
0.128682912938	0.128682912938	0.128682912938	1
0.0192015334652	0.0192015334652	0.0192015334652	1
0.136619234595	0.136619234595	0.136619234595	1
0.0109603056509	0.0109603056509	0.0109603056509	1
0.00366790045232	0.00366790045232	0.00366790045232	1
0.168295616471	0.168295616471	0.168295616471	1
0.062719166866	0.062719166866	0.062719166866	1
0.0188779401081	0.0188779401081	0.0188779401081	1
0.0075584786833	0.0075584786833	0.0075584786833	1
0.296690712673	0.296690712673	0.296690712673	1
0.0804765453911	0.0804765453911	0.0804765453911	1
0.211671819826	0.211671819826	0.211671819826	1
0.00398204029914	0.00398204029914	0.00398204029914	1
0.883815800088	0.883815800088	0.883815800088	1
0.0177620461633	0.0177620461633	0.0177620461633	1
0.00669764051288	0.00669764051288	0.00669764051288	1
0.0229395047275	0.0229395047275	0.0229395047275	1
0.00097453098884	0.00097453098884	0.00097453098884	1
0.699883740107	0.699883740107	0.699883740107	1
0.000685569247673	0.000685569247673	0.000685569247673	1
0.0739588281028	0.0739588281028	0.0739588281028	1
0.0432170335963	0.0432170335963	0.0432170335963	1
0.110216797194	0.110216797194	0.110216797194	1
0.0148822624067	0.0148822624067	0.0148822624067	1
0.138541411208	0.138541411208	0.138541411208	1
0.0160091550031	0.0160091550031	0.0160091550031	1
0.0101813354716	0.0101813354716	0.0101813354716	1
0.0435232772649	0.0435232772649	0.0435232772649	1
0.0488417825468	0.0488417825468	0.0488417825468	1
0.0352972268188	0.0352972268188	0.0352972268188	1
0.000896993818299	0.000896993818299	0.000896993818299	1
0.0846076145451	0.0846076145451	0.0846076145451	1
0.0396220814705	0.0396220814705	0.0396220814705	1
0.0348090039723	0.0348090039723	0.0348090039723	1
0.00121924235284	0.00121924235284	0.00121924235284	1
0.752690458047	0.752690458047	0.752690458047	1
0.0115732793048	0.0115732793048	0.0115732793048	1
0.667494261767	0.667494261767	0.667494261767	1
0.000466272218042	0.000466272218042	0.000466272218042	1
0.00695175293854	0.00695175293854	0.00695175293854	1
0.116377213926	0.116377213926	0.116377213926	1
0.0134525104789	0.0134525104789	0.0134525104789	1
0.236789300855	0.236789300855	0.236789300855	1
0.017230575523	0.017230575523	0.017230575523	1
0.0290270562675	0.0290270562675	0.0290270562675	1
0.178304894478	0.178304894478	0.178304894478	1
0.000985940058264	0.000985940058264	0.000985940058264	1
0.0534211048087	0.0534211048087	0.0534211048087	1
0.0192222050704	0.0192222050704	0.0192222050704	1
0.00043034895764	0.00043034895764	0.00043034895764	1
0.037906934454	0.037906934454	0.037906934454	1
0.038288778584	0.038288778584	0.038288778584	1
0.000528177343127	0.000528177343127	0.000528177343127	1
0.328414587207	0.328414587207	0.328414587207	1
0.177327843815	0.177327843815	0.177327843815	1
0.80721201018	0.80721201018	0.80721201018	1
0.000354743431691	0.000354743431691	0.000354743431691	1
0.00143515869414	0.00143515869414	0.00143515869414	1
0.00769627508991	0.00769627508991	0.00769627508991	1
0.0395728964281	0.0395728964281	0.0395728964281	1
0.00066777854714	0.00066777854714	0.00066777854714	1
0.0442887966496	0.0442887966496	0.0442887966496	1
0.0921491519992	0.0921491519992	0.0921491519992	1
0.0518170992049	0.0518170992049	0.0518170992049	1
0.00722109924713	0.00722109924713	0.00722109924713	1
0.00133816384923	0.00133816384923	0.00133816384923	1
0.00115448960002	0.00115448960002	0.00115448960002	1
0.257638379406	0.257638379406	0.257638379406	1
0.0114523055906	0.0114523055906	0.0114523055906	1
0.004720866273	0.004720866273	0.004720866273	1
0.000199443328789	0.000199443328789	0.000199443328789	1
0.042173430104	0.042173430104	0.042173430104	1
0.0532793350132	0.0532793350132	0.0532793350132	1
0.0192327008121	0.0192327008121	0.0192327008121	1
0.000370438398641	0.000370438398641	0.000370438398641	1
0.0116636714727	0.0116636714727	0.0116636714727	1
0.0895181056911	0.0895181056911	0.0895181056911	1
0.000884436202575	0.000884436202575	0.000884436202575	1
0.00014766659052	0.00014766659052	0.00014766659052	1
0.123453113	0.123453113	0.123453113	1
0.135837392694	0.135837392694	0.135837392694	1
0.00059667314231	0.00059667314231	0.00059667314231	1
0.953134929937	0.953134929937	0.953134929937	1
0.0332025740796	0.0332025740796	0.0332025740796	1
0.0135107260114	0.0135107260114	0.0135107260114	1
0.00109279741036	0.00109279741036	0.00109279741036	1
0.0816729456394	0.0816729456394	0.0816729456394	1
0.213308496259	0.213308496259	0.213308496259	1
0.0183910794327	0.0183910794327	0.0183910794327	1
0.000292267546287	0.000292267546287	0.000292267546287	1
0.0670283541382	0.0670283541382	0.0670283541382	1
0.000527376939411	0.000527376939411	0.000527376939411	1
0.0417912620011	0.0417912620011	0.0417912620011	1
0.0012001474924	0.0012001474924	0.0012001474924	1
0.0722453631416	0.0722453631416	0.0722453631416	1
0.255192438569	0.255192438569	0.255192438569	1
0.0345914425756	0.0345914425756	0.0345914425756	1
7.12187428094e-05	7.12187428094e-05	7.12187428094e-05	1
0.145695127229	0.145695127229	0.145695127229	1
0.0143063135563	0.0143063135563	0.0143063135563	1
0.00167860134524	0.00167860134524	0.00167860134524	1
0.104361922838	0.104361922838	0.104361922838	1
0.0478200831913	0.0478200831913	0.0478200831913	1
0.72903450641	0.72903450641	0.72903450641	1
0.00853185067951	0.00853185067951	0.00853185067951	1
0.0223403183212	0.0223403183212	0.0223403183212	1
0.00304757996079	0.00304757996079	0.00304757996079	1
0.00250609751035	0.00250609751035	0.00250609751035	1
0.00146970906203	0.00146970906203	0.00146970906203	1
0.000111721748464	0.000111721748464	0.000111721748464	1
0.00282763711087	0.00282763711087	0.00282763711087	1
0.101041745379	0.101041745379	0.101041745379	1
0.00387547702445	0.00387547702445	0.00387547702445	1
0.410346031697	0.410346031697	0.410346031697	1
0.00369303666831	0.00369303666831	0.00369303666831	1
0.00206529284708	0.00206529284708	0.00206529284708	1
0.0214616512563	0.0214616512563	0.0214616512563	1
0.00309100730083	0.00309100730083	0.00309100730083	1
0.0154207323353	0.0154207323353	0.0154207323353	1
0.0251196988672	0.0251196988672	0.0251196988672	1
0.0718119350714	0.0718119350714	0.0718119350714	1
0.0168336328394	0.0168336328394	0.0168336328394	1
0.00160941096066	0.00160941096066	0.00160941096066	1
0.0150799814445	0.0150799814445	0.0150799814445	1
0.520506878683	0.520506878683	0.520506878683	1
0.0659760128536	0.0659760128536	0.0659760128536	1
0.0289067872075	0.0289067872075	0.0289067872075	1
0.0122652328513	0.0122652328513	0.0122652328513	1
0.00604160698452	0.00604160698452	0.00604160698452	1
7.35158349525e-05	7.35158349525e-05	7.35158349525e-05	1
0.0310209931671	0.0310209931671	0.0310209931671	1
0.0363106622586	0.0363106622586	0.0363106622586	1
0.770778465139	0.770778465139	0.770778465139	1
0.00123260030105	0.00123260030105	0.00123260030105	1
0.0121025426658	0.0121025426658	0.0121025426658	1
0.037674508822	0.037674508822	0.037674508822	1
0.0205670774057	0.0205670774057	0.0205670774057	1
0.000941007786735	0.000941007786735	0.000941007786735	1
0.00467081654792	0.00467081654792	0.00467081654792	1
0.0304107160135	0.0304107160135	0.0304107160135	1
0.00421251111488	0.00421251111488	0.00421251111488	1
0.00417740673052	0.00417740673052	0.00417740673052	1
0.0928243212807	0.0928243212807	0.0928243212807	1
0.010675028936	0.010675028936	0.010675028936	1
0.00864163272839	0.00864163272839	0.00864163272839	1
0.00721455365274	0.00721455365274	0.00721455365274	1
0.0284959997839	0.0284959997839	0.0284959997839	1
0.00316222186184	0.00316222186184	0.00316222186184	1
0.000394753628404	0.000394753628404	0.000394753628404	1
0.125527350419	0.125527350419	0.125527350419	1
0.0257504079848	0.0257504079848	0.0257504079848	1
0.000591134498393	0.000591134498393	0.000591134498393	1
0.183339004453	0.183339004453	0.183339004453	1
0.00384069158823	0.00384069158823	0.00384069158823	1
0.000608899875142	0.000608899875142	0.000608899875142	1
0.00718239662287	0.00718239662287	0.00718239662287	1
0.0150813109971	0.0150813109971	0.0150813109971	1
0.0155750970549	0.0155750970549	0.0155750970549	1
0.370055973507	0.370055973507	0.370055973507	1
0.00572646623617	0.00572646623617	0.00572646623617	1
0.00912782466068	0.00912782466068	0.00912782466068	1
0.0596467887467	0.0596467887467	0.0596467887467	1
0.00205083095154	0.00205083095154	0.00205083095154	1
0.0118046433137	0.0118046433137	0.0118046433137	1
0.0109898076418	0.0109898076418	0.0109898076418	1
0.153545341535	0.153545341535	0.153545341535	1
0.353927986424	0.353927986424	0.353927986424	1
0.00279044391593	0.00279044391593	0.00279044391593	1
0.000480184238411	0.000480184238411	0.000480184238411	1
0.00315334369425	0.00315334369425	0.00315334369425	1
0.123710222748	0.123710222748	0.123710222748	1
0.0661525129451	0.0661525129451	0.0661525129451	1
0.0184374497648	0.0184374497648	0.0184374497648	1
0.00204508996432	0.00204508996432	0.00204508996432	1
0.206147610897	0.206147610897	0.206147610897	1
0.000833292334797	0.000833292334797	0.000833292334797	1
0.0227017275363	0.0227017275363	0.0227017275363	1
0.0165926827575	0.0165926827575	0.0165926827575	1
0.0653819407573	0.0653819407573	0.0653819407573	1
0.0615123206874	0.0615123206874	0.0615123206874	1
0.0284590550477	0.0284590550477	0.0284590550477	1
0.356095242464	0.356095242464	0.356095242464	1
0.0387691133147	0.0387691133147	0.0387691133147	1
0.00136733154315	0.00136733154315	0.00136733154315	1
0.289551568122	0.289551568122	0.289551568122	1
0.00311766964521	0.00311766964521	0.00311766964521	1
0.0220299484494	0.0220299484494	0.0220299484494	1
0.0579129390306	0.0579129390306	0.0579129390306	1
0.062888093179	0.062888093179	0.062888093179	1
0.00878981284903	0.00878981284903	0.00878981284903	1
