0.44015625	0.4653125	0.456875	2
0.28109375	0.29890625	0.29609375	2
0.456875	0.46078125	0.46625	3
0.58328125	0.6021875	0.61375	3
0.5209375	0.510625	0.50734375	1
0.54515625	0.55921875	0.546875	2
0.5509375	0.5446875	0.54640625	1
0.518125	0.50828125	0.51984375	3
0.40734375	0.4296875	0.40796875	2
0.38796875	0.40203125	0.38140625	2
0.48328125	0.493125	0.45890625	2
0.6075	0.62109375	0.59046875	2
0.47828125	0.48875	0.4825	2
0.44109375	0.429375	0.44078125	1
0.49078125	0.4890625	0.4946875	3
0.51421875	0.51328125	0.5121875	1
0.55171875	0.5503125	0.55875	3
0.52421875	0.518125	0.5278125	3
0.61359375	0.61578125	0.61609375	3
0.4084375	0.38890625	0.37765625	1
0.51265625	0.51609375	0.515	2
0.58296875	0.5790625	0.595	3
0.409375	0.40171875	0.3996875	1
0.55890625	0.56125	0.5590625	2
0.49484375	0.50234375	0.47765625	2
0.3315625	0.3328125	0.33328125	3
0.37984375	0.3896875	0.39078125	3
0.41375	0.4175	0.4165625	2
0.59875	0.61734375	0.60453125	2
0.41671875	0.43296875	0.43515625	3
0.5178125	0.5209375	0.50875	2
0.55734375	0.55265625	0.56734375	3
0.6196875	0.633125	0.61625	2
0.54640625	0.55828125	0.5540625	2
0.573125	0.591875	0.593125	3
0.5475	0.54125	0.5290625	1
0.4465625	0.46296875	0.4615625	2
0.571875	0.556875	0.56796875	1
0.524375	0.53375	0.53109375	2
0.54765625	0.55015625	0.5709375	3
0.44015625	0.43671875	0.43109375	1
0.55140625	0.57375	0.56140625	2
0.46890625	0.4578125	0.44390625	1
0.41734375	0.4259375	0.41328125	2
0.5340625	0.52359375	0.51921875	1
0.40046875	0.40203125	0.40125	2
0.24875	0.2303125	0.23671875	1
0.4753125	0.4634375	0.46359375	1
0.52640625	0.5584375	0.539375	2
0.44625	0.46890625	0.45890625	2
0.569375	0.58203125	0.5825	3
0.5628125	0.56359375	0.546875	2
0.50421875	0.51109375	0.51484375	3
0.5484375	0.55640625	0.55578125	2
0.3121875	0.316875	0.3121875	2
0.503125	0.50375	0.49328125	2
0.4678125	0.4571875	0.4815625	3
0.38265625	0.38296875	0.3884375	3
0.5959375	0.59734375	0.581875	2
0.54890625	0.55125	0.57125	3
0.48609375	0.48828125	0.47671875	2
0.51234375	0.51078125	0.516875	3
0.5340625	0.53796875	0.52484375	2
0.6334375	0.6234375	0.63296875	1
0.63171875	0.621875	0.6184375	1
0.52625	0.53171875	0.52546875	2
0.46078125	0.4753125	0.46328125	2
0.4475	0.43453125	0.439375	1
0.526875	0.53875	0.54421875	3
0.50796875	0.49453125	0.51375	3
0.596875	0.59359375	0.57453125	1
0.529375	0.5525	0.54640625	2
0.4903125	0.4790625	0.48609375	1
0.40796875	0.37953125	0.40703125	1
0.55515625	0.55375	0.56734375	3
0.6684375	0.66640625	0.6528125	1
0.50953125	0.53078125	0.52421875	2
0.4803125	0.485	0.48125	2
0.5290625	0.5171875	0.5203125	1
0.50203125	0.528125	0.51140625	2
0.5540625	0.55625	0.549375	2
0.52578125	0.50859375	0.51	1
0.57859375	0.58140625	0.5790625	2
0.521875	0.50609375	0.49265625	1
0.49609375	0.51234375	0.49875	2
0.453125	0.43734375	0.450625	1
0.401875	0.4090625	0.411875	3
0.5390625	0.53625	0.51921875	1
0.56484375	0.549375	0.54796875	1
0.51375	0.5103125	0.505	1
0.54375	0.5434375	0.5259375	1
0.43203125	0.4396875	0.42484375	2
0.5490625	0.550625	0.561875	3
0.51640625	0.50359375	0.50453125	1
0.5509375	0.54421875	0.550625	1
0.5034375	0.51265625	0.5115625	2
0.48234375	0.491875	0.49953125	3
0.41328125	0.43078125	0.43984375	3
0.50078125	0.5115625	0.51328125	3
0.42609375	0.43203125	0.42203125	2
0.47453125	0.47640625	0.469375	2
0.33234375	0.320625	0.33484375	3
0.4978125	0.52484375	0.536875	3
0.600625	0.59796875	0.59515625	1
0.4346875	0.43984375	0.4621875	3
0.43984375	0.44890625	0.4428125	2
0.48375	0.480625	0.490625	3
0.4840625	0.48625	0.49078125	3
0.650625	0.63421875	0.61859375	1
0.29328125	0.3009375	0.29546875	2
0.584375	0.55765625	0.58609375	3
0.50078125	0.52015625	0.4990625	2
0.56265625	0.57359375	0.585625	3
0.483125	0.47546875	0.47765625	1
0.4984375	0.48140625	0.485	1
0.42421875	0.429375	0.44453125	3
0.55453125	0.5421875	0.5546875	3
0.4959375	0.5	0.48421875	2
0.56125	0.5703125	0.561875	2
0.393125	0.40375	0.39515625	2
0.44796875	0.42	0.4278125	1
0.52703125	0.52546875	0.53203125	3
0.4165625	0.3946875	0.41234375	1
0.45625	0.4778125	0.45625	2
0.45203125	0.4703125	0.4484375	2
0.3784375	0.3878125	0.381875	2
0.458125	0.43984375	0.4696875	3
0.50453125	0.530625	0.51640625	2
0.5021875	0.5121875	0.509375	2
0.58546875	0.59234375	0.58921875	2
0.53984375	0.55421875	0.54703125	2
0.53328125	0.528125	0.54375	3
0.37390625	0.36703125	0.37515625	3
0.43703125	0.46203125	0.44296875	2
0.49359375	0.49390625	0.4840625	2
0.57125	0.53203125	0.56015625	1
0.4809375	0.493125	0.5090625	3
0.480625	0.466875	0.48453125	3
0.5003125	0.49359375	0.50421875	3
0.57046875	0.56546875	0.5671875	1
0.43734375	0.415625	0.42921875	1
0.35109375	0.35890625	0.34359375	2
0.50640625	0.50125	0.485625	1
0.46015625	0.47109375	0.46578125	2
0.459375	0.46140625	0.4475	2
0.50421875	0.4971875	0.50359375	1
0.47109375	0.46375	0.48515625	3
0.523125	0.52546875	0.53515625	3
0.55796875	0.55375	0.573125	3
0.4134375	0.44	0.4403125	3
0.405	0.42671875	0.4146875	2
0.6225	0.63234375	0.62765625	2
0.4978125	0.5009375	0.48609375	2
0.4790625	0.46578125	0.44703125	1
0.3915625	0.38890625	0.39453125	3
0.52890625	0.535	0.53953125	3
0.49765625	0.50984375	0.50671875	2
0.439375	0.42328125	0.4453125	3
0.46359375	0.46171875	0.4584375	1
0.52796875	0.52953125	0.52953125	3
0.4096875	0.42796875	0.44140625	3
0.45234375	0.4278125	0.451875	1
0.45375	0.44171875	0.454375	3
0.375	0.39109375	0.38734375	2
0.44875	0.48015625	0.46203125	2
0.5653125	0.55875	0.5565625	1
0.55890625	0.5559375	0.5465625	1
0.37140625	0.36671875	0.366875	1
0.32734375	0.33328125	0.3046875	2
0.518125	0.5478125	0.53703125	2
0.5821875	0.571875	0.59234375	3
0.515	0.52671875	0.53875	3
0.4165625	0.38875	0.38640625	1
0.543125	0.52703125	0.5459375	3
0.56796875	0.59875	0.5559375	2
0.44484375	0.45109375	0.44625	2
0.43609375	0.4465625	0.43109375	2
0.6365625	0.61421875	0.6134375	1
0.4628125	0.45890625	0.479375	3
0.4875	0.51296875	0.50796875	2
0.63875	0.64140625	0.63796875	2
0.49859375	0.49953125	0.48234375	2
0.40640625	0.395625	0.3859375	1
0.4634375	0.4590625	0.44546875	1
0.44625	0.43921875	0.44578125	1
0.55265625	0.53921875	0.54203125	1
0.6284375	0.63765625	0.63109375	2
0.47546875	0.46421875	0.480625	3
0.45734375	0.47265625	0.46921875	2
0.53171875	0.50578125	0.51546875	1
0.5971875	0.60234375	0.604375	3
0.5553125	0.5496875	0.54265625	1
0.49265625	0.51734375	0.504375	2
0.35359375	0.380625	0.37171875	2
0.5265625	0.5215625	0.5190625	1
0.5996875	0.59421875	0.5721875	1
0.48078125	0.4871875	0.4515625	2
0.49140625	0.51359375	0.505	2
0.36515625	0.3634375	0.37609375	3
0.4265625	0.41578125	0.4309375	3
0.3265625	0.315625	0.33734375	3
0.53109375	0.51546875	0.5203125	1
0.5540625	0.574375	0.57421875	2
0.4834375	0.51046875	0.48890625	2
0.5290625	0.535625	0.5434375	3
0.36828125	0.3653125	0.35578125	1
0.44359375	0.4475	0.4428125	2
0.43140625	0.4490625	0.419375	2
0.36984375	0.3634375	0.36703125	1
0.4321875	0.4415625	0.43609375	2
0.5178125	0.52671875	0.52171875	2
0.5871875	0.585	0.59578125	3
0.50625	0.5103125	0.50046875	2
0.40265625	0.410625	0.420625	3
0.550625	0.54890625	0.54984375	1
0.48859375	0.4909375	0.4815625	2
0.37296875	0.38	0.36625	2
0.5346875	0.5290625	0.53875	3
0.518125	0.5221875	0.51734375	2
0.5578125	0.54953125	0.55515625	1
0.4953125	0.4903125	0.4896875	1
0.4925	0.50203125	0.51703125	3
0.550625	0.538125	0.53875	1
0.4915625	0.4728125	0.49484375	3
0.488125	0.50625	0.48390625	2
0.44265625	0.45015625	0.439375	2
0.455625	0.45734375	0.4590625	3
0.54796875	0.54578125	0.56484375	3
0.38828125	0.405625	0.3915625	2
0.5515625	0.556875	0.55796875	3
0.565	0.55953125	0.55578125	1
0.383125	0.39046875	0.3896875	2
0.413125	0.390625	0.39421875	1
0.60328125	0.60125	0.5953125	1
0.3753125	0.33625	0.35484375	1
0.4834375	0.48734375	0.484375	2
0.46328125	0.46875	0.44734375	2
0.51125	0.51953125	0.50046875	2
0.24484375	0.246875	0.240625	2
0.49375	0.494375	0.49359375	2
0.57625	0.58921875	0.58796875	2
0.5234375	0.53421875	0.53953125	3
0.57359375	0.56875	0.56765625	1
0.4778125	0.4840625	0.49796875	3
0.44125	0.4359375	0.4534375	3
0.294375	0.30328125	0.29484375	2
0.435625	0.4265625	0.43	1
0.38421875	0.40703125	0.4165625	3
0.4334375	0.41578125	0.43046875	1
0.53921875	0.52484375	0.535	1
0.484375	0.4878125	0.48140625	2
0.50578125	0.4978125	0.51171875	3
0.5159375	0.49734375	0.51	1
0.61578125	0.62	0.6253125	3
0.4803125	0.47703125	0.46625	1
0.506875	0.52453125	0.51359375	2
0.33234375	0.359375	0.36578125	3
0.39734375	0.40109375	0.3903125	2
0.5753125	0.57125	0.5875	3
0.52515625	0.50359375	0.50828125	1
0.34734375	0.33609375	0.34328125	1
0.55484375	0.545	0.54890625	1
0.409375	0.40609375	0.415	3
0.61984375	0.62578125	0.60859375	2
0.61875	0.6209375	0.61484375	2
0.4721875	0.47890625	0.48703125	3
0.525625	0.52078125	0.52296875	1
0.37921875	0.3896875	0.37109375	2
0.51125	0.51796875	0.5228125	3
0.46578125	0.46859375	0.47546875	3
0.4346875	0.44953125	0.43390625	2
0.5028125	0.4859375	0.49796875	1
0.44625	0.4509375	0.453125	3
0.41546875	0.434375	0.428125	2
0.44921875	0.46265625	0.4509375	2
0.49671875	0.49296875	0.49609375	1
0.546875	0.56625	0.56765625	3
0.46078125	0.45703125	0.43859375	1
0.53390625	0.52875	0.525625	1
0.38890625	0.37609375	0.395625	3
0.391875	0.39765625	0.39421875	2
0.4346875	0.42515625	0.43265625	1
0.4884375	0.4825	0.46796875	1
0.5740625	0.56828125	0.54671875	1
0.41328125	0.4340625	0.408125	2
0.33375	0.3390625	0.34828125	3
0.6009375	0.60171875	0.5971875	2
0.48796875	0.48828125	0.48890625	3
0.383125	0.38671875	0.3928125	3
0.5159375	0.53078125	0.5159375	2
0.57984375	0.5721875	0.57328125	1
0.3715625	0.3525	0.3653125	1
0.5678125	0.561875	0.56671875	1
0.49046875	0.4846875	0.4771875	1
0.48234375	0.48203125	0.4878125	3
0.5	0.4784375	0.47640625	1
0.35078125	0.35875	0.35140625	2
0.13703125	0.12375	0.13171875	1
0.53140625	0.51859375	0.53484375	3
0.61859375	0.6271875	0.6146875	2
0.3871875	0.391875	0.376875	2
0.4809375	0.4925	0.4821875	2
0.36703125	0.374375	0.37015625	2
0.51	0.4959375	0.515	3
0.3775	0.3940625	0.39328125	2
0.64859375	0.64703125	0.65125	3
0.48140625	0.49640625	0.4928125	2
0.4471875	0.43	0.44359375	1
0.435625	0.42609375	0.42203125	1
0.4209375	0.41703125	0.4334375	3
0.46953125	0.4640625	0.44953125	1
0.33796875	0.33203125	0.34984375	3
0.45453125	0.4503125	0.4540625	1
0.5925	0.5959375	0.5921875	2
0.48375	0.50078125	0.508125	3
0.5653125	0.55140625	0.561875	1
0.38734375	0.3834375	0.39265625	3
0.43078125	0.438125	0.4240625	2
0.50765625	0.50703125	0.50109375	1
0.50921875	0.51703125	0.5084375	2
0.52390625	0.52578125	0.52640625	3
0.51953125	0.5159375	0.52453125	3
0.4615625	0.44	0.469375	3
0.59265625	0.6028125	0.594375	2
0.31109375	0.309375	0.3078125	1
0.4221875	0.43796875	0.443125	3
0.474375	0.4909375	0.4915625	3
0.48703125	0.49375	0.49609375	3
0.40609375	0.409375	0.40375	2
0.3578125	0.3765625	0.358125	2
0.4746875	0.46828125	0.46890625	1
0.48109375	0.49734375	0.50546875	3
0.396875	0.37828125	0.40078125	3
0.45296875	0.46578125	0.45859375	2
0.55453125	0.549375	0.53546875	1
0.470625	0.47515625	0.44328125	2
0.54796875	0.535	0.5353125	1
0.4490625	0.4403125	0.4528125	3
0.42890625	0.4315625	0.44578125	3
0.56	0.53578125	0.54875	1
0.42109375	0.41359375	0.4196875	1
0.5584375	0.575	0.55875	2
0.4365625	0.44296875	0.445625	3
0.4825	0.4815625	0.47890625	1
0.54953125	0.55546875	0.575625	3
0.45125	0.4478125	0.44546875	1
0.52828125	0.52140625	0.54640625	3
0.57734375	0.59328125	0.58515625	2
0.38078125	0.39125	0.38	2
0.40203125	0.4121875	0.40671875	2
0.36515625	0.37234375	0.37203125	2
0.34140625	0.3290625	0.35671875	3
0.4971875	0.509375	0.50578125	2
0.26078125	0.26359375	0.275	3
0.5521875	0.56890625	0.54453125	2
0.4703125	0.47125	0.465625	2
0.49234375	0.49375	0.49	2
0.655	0.65796875	0.64921875	2
0.51515625	0.5121875	0.5059375	1
0.51796875	0.5215625	0.5096875	2
0.50421875	0.525	0.50921875	2
0.511875	0.5140625	0.50765625	2
0.5415625	0.51390625	0.52984375	1
0.44359375	0.4390625	0.430625	1
0.46640625	0.4746875	0.47421875	2
0.456875	0.43734375	0.45359375	1
0.508125	0.50671875	0.500625	1
0.44828125	0.4503125	0.44390625	2
0.509375	0.53	0.5221875	2
0.60453125	0.6265625	0.61015625	2
0.518125	0.53109375	0.51484375	2
0.52421875	0.5546875	0.52	2
0.57796875	0.568125	0.57015625	1
0.41515625	0.40703125	0.42234375	3
0.518125	0.52375	0.51171875	2
0.28640625	0.28046875	0.28984375	3
0.450625	0.44375	0.4253125	1
0.54359375	0.53890625	0.53140625	1
0.4821875	0.479375	0.461875	1
0.4821875	0.49	0.48765625	2
0.52140625	0.51671875	0.51953125	1
0.361875	0.368125	0.34875	2
0.4015625	0.3971875	0.4015625	3
0.42390625	0.43625	0.43703125	3
0.344375	0.328125	0.3359375	1
0.54453125	0.54	0.54296875	1
0.531875	0.56515625	0.54203125	2
0.473125	0.48203125	0.475625	2
0.515625	0.504375	0.51125	1
0.473125	0.48421875	0.4684375	2
0.515	0.5075	0.505625	1
0.573125	0.564375	0.560625	1
0.4659375	0.46921875	0.45390625	2
0.55015625	0.54421875	0.54671875	1
0.52640625	0.55265625	0.52921875	2
0.64515625	0.638125	0.63734375	1
0.411875	0.425	0.42546875	3
0.49234375	0.496875	0.485625	2
0.289375	0.29234375	0.27125	2
0.53296875	0.52171875	0.53875	3
0.405	0.40375	0.40515625	3
0.31984375	0.3190625	0.32328125	3
0.50828125	0.49	0.49359375	1
0.3903125	0.38984375	0.37921875	1
0.34703125	0.3409375	0.33875	1
0.5684375	0.5878125	0.5803125	2
0.4884375	0.47640625	0.481875	1
0.5034375	0.50671875	0.49609375	2
0.5740625	0.5659375	0.5690625	1
0.50265625	0.4825	0.485	1
0.48625	0.45546875	0.4628125	1
0.5528125	0.56875	0.5575	2
0.5425	0.54921875	0.52546875	2
0.4646875	0.44828125	0.449375	1
0.35515625	0.36484375	0.37203125	3
0.57890625	0.59078125	0.59	2
0.4765625	0.4396875	0.44015625	1
0.4615625	0.456875	0.4921875	3
0.56515625	0.560625	0.5728125	3
0.55109375	0.53390625	0.53703125	1
0.56609375	0.57390625	0.57640625	3
0.52734375	0.5321875	0.5321875	2
0.4846875	0.47921875	0.46859375	1
0.57515625	0.5603125	0.560625	1
0.5340625	0.5284375	0.54	3
0.46703125	0.448125	0.4528125	1
0.5828125	0.591875	0.59703125	3
0.41296875	0.3790625	0.3875	1
0.4484375	0.4446875	0.47265625	3
0.58828125	0.591875	0.5778125	2
0.52578125	0.53734375	0.53359375	2
0.46671875	0.46765625	0.45859375	2
0.43640625	0.4590625	0.42296875	2
0.32140625	0.33515625	0.32078125	2
0.53234375	0.52359375	0.5271875	1
0.410625	0.40703125	0.40765625	1
0.54875	0.53921875	0.5459375	1
0.41171875	0.41828125	0.42796875	3
0.524375	0.521875	0.52421875	1
0.54734375	0.55890625	0.5384375	2
0.44734375	0.45390625	0.454375	3
0.3590625	0.3665625	0.350625	2
0.55203125	0.548125	0.530625	1
0.50828125	0.4946875	0.51140625	3
0.45703125	0.4525	0.45796875	3
0.40203125	0.416875	0.418125	3
0.50359375	0.50765625	0.505625	2
0.5209375	0.50671875	0.52359375	3
0.44625	0.45078125	0.44578125	2
0.47125	0.48515625	0.489375	3
0.4225	0.43109375	0.411875	2
0.4215625	0.435	0.42265625	2
0.424375	0.4290625	0.4353125	3
0.58765625	0.586875	0.5753125	1
0.444375	0.4446875	0.44140625	2
0.4553125	0.45171875	0.45578125	3
0.33109375	0.33796875	0.3259375	2
0.32421875	0.3115625	0.32875	3
0.4253125	0.4359375	0.44875	3
0.2775	0.29234375	0.29	2
0.47203125	0.46328125	0.4675	1
0.61171875	0.6209375	0.6265625	3
0.35640625	0.36703125	0.36265625	2
0.5	0.49453125	0.493125	1
0.5678125	0.59671875	0.5746875	2
0.448125	0.4528125	0.4425	2
0.4759375	0.48140625	0.49125	3
0.51484375	0.50625	0.506875	1
0.3825	0.38671875	0.3828125	2
0.58953125	0.5978125	0.5884375	2
0.5965625	0.585	0.60875	3
0.5746875	0.59515625	0.5940625	2
0.3365625	0.33296875	0.3434375	3
0.5371875	0.55546875	0.53328125	2
0.623125	0.61234375	0.6240625	3
0.43515625	0.4421875	0.4371875	2
0.5459375	0.5371875	0.5371875	1
0.574375	0.57578125	0.585	3
0.576875	0.5971875	0.58828125	2
0.3328125	0.33984375	0.33390625	2
0.38578125	0.4078125	0.4009375	2
0.45734375	0.45640625	0.4615625	3
0.48265625	0.49203125	0.49	2
0.5871875	0.58984375	0.58640625	2
0.475625	0.480625	0.47140625	2
0.51640625	0.4890625	0.4934375	1
0.4378125	0.4525	0.4553125	3
0.3896875	0.39078125	0.3915625	3
0.5084375	0.5059375	0.5146875	3
0.63453125	0.63703125	0.63296875	2
0.538125	0.54953125	0.5375	2
0.4228125	0.4075	0.3978125	1
0.43828125	0.429375	0.4190625	1
0.4846875	0.46171875	0.46265625	1
0.70328125	0.69203125	0.72	3
0.40078125	0.41	0.42296875	3
0.52	0.5334375	0.54484375	3
0.59671875	0.58015625	0.58703125	1
0.52609375	0.53625	0.53796875	3
0.55609375	0.5534375	0.55890625	3
0.54375	0.554375	0.5528125	2
0.50015625	0.52375	0.529375	3
0.52578125	0.52015625	0.51765625	1
0.4884375	0.50171875	0.496875	2
0.52765625	0.5165625	0.51046875	1
0.60484375	0.59359375	0.605	3
0.42046875	0.40953125	0.43921875	3
0.53375	0.5509375	0.5328125	2
0.421875	0.4296875	0.41140625	2
0.5440625	0.5415625	0.53453125	1
0.59828125	0.56734375	0.5659375	1
0.4215625	0.42234375	0.4178125	2
0.41984375	0.40046875	0.4153125	1
0.5059375	0.508125	0.50359375	2
0.43484375	0.4203125	0.43328125	1
0.43203125	0.44859375	0.4334375	2
0.3909375	0.40109375	0.4034375	3
0.496875	0.47359375	0.48828125	1
0.49828125	0.5146875	0.50828125	2
0.5390625	0.55015625	0.54125	2
0.4859375	0.50265625	0.4959375	2
0.52265625	0.534375	0.52	2
0.4096875	0.39484375	0.41703125	3
0.48609375	0.48953125	0.4909375	3
0.39703125	0.39984375	0.3846875	2
0.44578125	0.45984375	0.45	2
0.498125	0.4765625	0.49875	3
0.58734375	0.59140625	0.58421875	2
0.5234375	0.51640625	0.4946875	1
0.46546875	0.47171875	0.4771875	3
0.60828125	0.60984375	0.605625	2
0.41296875	0.399375	0.4015625	1
0.569375	0.58703125	0.5709375	2
0.4134375	0.43140625	0.4396875	3
0.50015625	0.50515625	0.514375	3
0.38828125	0.3965625	0.37578125	2
0.54390625	0.57015625	0.55421875	2
0.53703125	0.53359375	0.5390625	3
0.48	0.4828125	0.4859375	3
0.41296875	0.4246875	0.39390625	2
0.5028125	0.49921875	0.4775	1
0.48984375	0.49046875	0.493125	3
0.46859375	0.46796875	0.45046875	1
0.608125	0.5828125	0.58375	1
0.5728125	0.5646875	0.57453125	3
0.52171875	0.53375	0.5240625	2
0.66265625	0.6665625	0.6784375	3
0.6196875	0.61484375	0.6234375	3
0.39640625	0.41015625	0.4246875	3
0.4771875	0.48953125	0.46328125	2
0.37015625	0.38453125	0.37828125	2
0.50421875	0.47890625	0.48671875	1
0.55640625	0.55578125	0.56625	3
0.50984375	0.520625	0.53625	3
0.5434375	0.54578125	0.52984375	2
0.38140625	0.3846875	0.3709375	2
0.51890625	0.51265625	0.5025	1
0.61890625	0.6365625	0.636875	3
0.50453125	0.48359375	0.499375	1
0.44859375	0.46671875	0.46828125	3
0.5621875	0.56859375	0.57375	3
0.5046875	0.5128125	0.5025	2
0.6415625	0.64015625	0.64015625	1
0.5065625	0.525	0.51828125	2
0.52921875	0.53234375	0.52890625	2
0.4140625	0.434375	0.418125	2
0.45484375	0.451875	0.45390625	1
0.47234375	0.50046875	0.49578125	2
0.5496875	0.54421875	0.5340625	1
0.578125	0.598125	0.58109375	2
0.51171875	0.4984375	0.508125	1
0.500625	0.5109375	0.49265625	2
0.5346875	0.53875	0.52890625	2
0.5353125	0.53859375	0.5428125	3
0.5709375	0.5571875	0.5603125	1
0.39203125	0.36453125	0.37484375	1
0.44484375	0.4353125	0.44359375	1
0.588125	0.59015625	0.58296875	2
0.48703125	0.49828125	0.511875	3
0.5003125	0.51703125	0.49	2
0.42359375	0.44734375	0.436875	2
0.46984375	0.48515625	0.4825	2
0.485625	0.49015625	0.47140625	2
0.2896875	0.2940625	0.30390625	3
0.39375	0.3934375	0.39609375	3
0.5334375	0.5278125	0.514375	1
0.46703125	0.47078125	0.47046875	2
0.42359375	0.43234375	0.43921875	3
0.4084375	0.3890625	0.3959375	1
0.40640625	0.4203125	0.430625	3
0.5984375	0.6021875	0.58953125	2
0.5684375	0.5734375	0.56203125	2
0.56296875	0.55390625	0.56921875	3
0.4615625	0.46	0.4584375	1
0.1984375	0.1978125	0.21546875	3
0.5171875	0.5184375	0.51984375	3
0.4153125	0.40671875	0.3990625	1
0.43140625	0.43796875	0.4109375	2
0.5225	0.51875	0.52515625	3
0.50328125	0.50859375	0.49734375	2
0.42734375	0.42265625	0.4240625	1
0.45375	0.4659375	0.45203125	2
0.414375	0.4296875	0.42828125	2
0.54734375	0.56078125	0.56609375	3
0.5009375	0.5040625	0.52578125	3
0.34984375	0.365	0.36625	3
0.538125	0.5290625	0.5259375	1
0.44828125	0.4425	0.43609375	1
0.41328125	0.38890625	0.394375	1
0.4453125	0.44078125	0.45359375	3
0.4784375	0.46609375	0.48625	3
0.5125	0.5209375	0.5075	2
0.62046875	0.62546875	0.62484375	2
0.623125	0.61765625	0.6009375	1
0.47953125	0.46796875	0.4875	3
0.376875	0.37984375	0.388125	3
0.59265625	0.581875	0.5853125	1
0.56875	0.58640625	0.5709375	2
0.501875	0.51953125	0.5015625	2
0.42390625	0.4065625	0.42109375	1
0.5003125	0.4734375	0.4871875	1
0.47125	0.47203125	0.46296875	2
0.47359375	0.4934375	0.47828125	2
0.4809375	0.4878125	0.4821875	2
0.30875	0.30546875	0.31171875	3
0.641875	0.63296875	0.620625	1
0.49265625	0.5046875	0.4825	2
0.52328125	0.53234375	0.546875	3
0.52734375	0.5571875	0.544375	2
0.611875	0.60875	0.60390625	1
0.5296875	0.49171875	0.508125	1
0.44890625	0.46828125	0.45140625	2
0.50328125	0.500625	0.48828125	1
