0.220106146087	0.109459882513	0.336541209334	3
0.14101006977	0.714873931418	0.00377174510071	2
0.016358604412	0.936545124564	0.00495757134351	2
0.00164362772094	0.12394780303	0.979491722004	3
0.0216707116714	0.987242581799	0.000637146800716	2
0.00118510541826	0.378793971811	0.896317332569	3
0.001097942623	0.958387959653	0.0721529990423	2
0.0178886088842	0.210886034555	0.719558865371	3
0.0096609836813	0.246461317593	0.697091062696	3
0.901331684502	0.315511636687	0.00458207402641	1
0.0781608023585	0.0549958711485	0.823860377006	3
0.0046897720067	0.141734643335	0.904766155912	3
0.0114689059857	0.0634911475492	0.962019047703	3
0.0180283342982	0.0586759795972	0.965603187048	3
0.00740515959653	0.128564045264	0.949203558789	3
0.00610502526059	0.951959850421	0.0215582847302	2
0.0951373718836	0.800854478983	0.00536988213085	2
0.0224227117213	0.304745985391	0.329150591769	3
0.00010281865975	0.701168691904	0.952953625301	3
0.641486580003	0.0119105252601	0.534660665706	1
0.126512345982	0.0699618771957	0.558535603149	3
0.403140003493	0.131982084579	0.118287628785	1
0.00220737233206	0.263915048687	0.848135748041	3
0.000602137636275	0.845475323462	0.419858019666	2
0.0438303400166	0.0532169837017	0.914168293913	3
0.012555967388	0.871024532776	0.0160917242893	2
0.0156591941334	0.868868066014	0.0216197924238	2
0.00142196975286	0.128534825221	0.984893139926	3
0.0503112462231	0.0930822941158	0.881719005147	3
0.0386615903457	0.824403595499	0.00559275266443	2
0.160178779516	0.129407993993	0.327611844823	3
0.000658965874325	0.910353150533	0.0466091630723	2
0.0109267653129	0.109242711939	0.934683473621	3
0.0402703726461	0.0574937921561	0.873237356232	3
0.0182110399891	0.415582980287	0.157935154505	2
0.0136730281336	0.942297944842	0.00814440837263	2
0.0226199091764	0.211491199195	0.520408220017	3
0.0788842731419	0.521093732362	0.0340312457042	2
0.0271792426178	0.248564703373	0.774879759988	3
0.343668465222	0.0796710368972	0.337803224723	1
0.44233829983	0.0219984252771	0.579939660371	3
0.00310769971511	0.0915697943947	0.995716635439	3
0.330851530438	0.863135012523	0.000737636286344	2
0.0714459608617	0.29049369107	0.0820868814345	2
0.0649828689366	0.00665900674366	0.984007579052	3
0.145152821275	0.421318323598	0.0342248883515	2
0.13223167477	0.397561466918	0.0471186164703	2
0.365277303835	0.215784886876	0.0280176513243	1
0.00640732856415	0.0666997418579	0.981384417032	3
0.00294310031197	0.954050162311	0.00648646103262	2
0.0111637099959	0.927754066386	0.00296783762229	2
0.00357364868437	0.0663705645046	0.987063825419	3
0.0330466596106	0.406219541111	0.208873615783	2
0.126867645293	0.967388426629	0.000261455794752	2
0.0313906028581	0.0107673258007	0.983407339576	3
0.0207129365902	0.601928459671	0.114387371406	2
0.00331433763805	0.911610047385	0.119007590378	2
0.746986279479	0.358301767743	0.00457060524848	1
0.260826153252	0.00382853480948	0.984477503034	3
0.739517681343	0.0461970931869	0.253308467615	1
0.000599428049801	0.17750439925	0.987903309998	3
0.000972348242484	0.72212365176	0.695897668387	2
0.140586748429	0.01537181883	0.933383299723	3
0.118936332363	0.0874718238162	0.480433052307	3
0.308754338721	0.980453630133	2.60849577918e-05	2
0.0454883682115	0.840289499646	0.00570403760769	2
0.000777391827315	0.592368969665	0.851233963718	3
0.0360017514983	0.8982781293	0.00613788629266	2
0.00549078688621	0.939463519256	0.0352621205917	2
0.0621540025212	0.857762322099	0.00452896195426	2
0.000977589350764	0.523871927987	0.823427810603	3
0.00124965400622	0.16638040796	0.967045063841	3
0.00316681999248	0.15730479003	0.901412804786	3
0.00883698434844	0.734041095074	0.164977759869	2
0.0588105941577	0.760375152146	0.0114414952465	2
0.0398039757671	0.906926899711	0.00408235557213	2
0.00557517239619	0.0260641878126	0.994435466499	3
0.00700875233687	0.127496553131	0.88965923685	3
0.270880499607	0.65755481586	0.0030204606129	2
0.220642516668	0.0800271066551	0.347237945149	3
0.044404142257	0.92320093531	0.00457310828424	2
0.0406481601272	0.188391006607	0.483565478393	3
0.0239371191966	0.890197906948	0.00711361162532	2
0.181301256333	0.00564779948742	0.966150993615	3
0.00769112606296	0.0296832017805	0.993788657754	3
0.00764317524198	0.970310355927	0.00363944000045	2
0.0165270859432	0.933625003211	0.00780573615525	2
0.698636092699	0.0251090747209	0.482696841819	1
0.0145373768109	0.199818596449	0.686869011704	3
0.00470468845002	0.263688646726	0.937774502147	3
0.302590139423	0.845692237965	0.000725967076117	2
0.0551514822568	0.0103779042346	0.974757819708	3
0.000419319825108	0.248754433833	0.970523905938	3
9.05602833511e-05	0.995591021029	0.022550955265	2
0.000197028765433	0.998449732961	0.00526546132289	2
0.000510291282499	0.949033220676	0.163649492008	2
0.00175965801023	0.812710228348	0.38007541095	2
0.0159312830545	0.993655923012	0.000196172140827	2
0.044222395525	0.00434697435988	0.995615958815	3
0.00927644814456	0.764461214833	0.0805511770527	2
0.0361393358046	0.00907491378073	0.985842270547	3
0.000101424388219	0.948966958786	0.370209838485	2
0.705359417998	0.012655450758	0.533306563375	1
0.00734002069227	0.092698361106	0.937975037791	3
0.015738543977	0.967654244582	0.00583788639198	2
0.00288563931092	0.988208358192	0.00271077630395	2
0.00468611681686	0.402255181038	0.549619365885	3
0.0212313917863	0.662008241948	0.159649694253	2
0.0012639165958	0.565656380022	0.901039566022	3
0.0410491693862	0.177881522671	0.552417985709	3
0.0325389148914	0.440069154154	0.356487390765	2
0.00046673510824	0.991379133868	0.00769948721617	2
0.00820117754042	0.0224553277109	0.994023312644	3
0.0167506862456	0.473680116871	0.197083903177	2
0.0155671155985	0.734493824636	0.159722930637	2
0.0251583415625	0.0392416997745	0.945560576359	3
0.0190330488673	0.807786521547	0.0763590658629	2
0.0938534386297	0.116989233443	0.485816189614	3
0.0138042261796	0.132423524529	0.890052720327	3
0.545633787895	0.63557799325	0.00139238959823	2
0.000560667604849	0.938942033591	0.130579787743	2
0.146434359485	0.0405413788762	0.826931886302	3
0.00359451105515	0.646317756571	0.584654740078	2
5.21132541961e-05	0.14114971723	0.999196238197	3
0.0145847382722	0.368430621248	0.396283549049	3
0.00522132056328	0.933389285883	0.0204779844313	2
0.0170061558947	0.0199994530499	0.990045941839	3
0.0384852469124	0.85871938633	0.010344842316	2
0.024413237969	0.0560891716297	0.907924458662	3
0.0010309231234	0.956166086214	0.108329479308	2
0.000157336476258	0.343003510957	0.981812888738	3
0.143627245915	0.613117171858	0.0323577025183	2
0.0638124917926	0.58166265404	0.0409574847354	2
0.892650381615	0.0638601460833	0.0654661788966	1
0.000766660302454	0.66257141018	0.761845786645	3
0.0207094799909	0.138333366677	0.709105593331	3
0.000517485402107	0.497081335209	0.959354935189	3
0.152735180705	0.164485910661	0.258775233384	3
0.00372323247836	0.122152380981	0.951797876194	3
0.0100254680261	0.754408755305	0.0666995601247	2
0.524360761239	0.811292880529	0.000525420236074	2
0.127435935838	0.0308778433953	0.884549091268	3
0.0617757316908	0.885667325399	0.00570810132158	2
0.0529418753117	0.0105081983896	0.971599083142	3
0.000232490649223	0.861126047206	0.544242103373	2
0.000318587469915	0.602906505856	0.856304615846	3
0.00379268196628	0.577830874394	0.559897873926	2
0.0184204911702	0.122653285366	0.75311802691	3
0.00714495494254	0.475415840188	0.413279444989	2
0.00283449507793	0.57645969969	0.535312581335	2
0.114623084257	0.0161545843675	0.891569101783	3
0.00395861863173	0.817335168369	0.137619315209	2
0.0226549586273	0.0434718730735	0.951919406569	3
0.00127663980879	0.985972191433	0.00432906391925	2
0.338523033495	0.237972573946	0.0643588470567	1
0.0118139599103	0.86945866634	0.0423206399306	2
0.217925650522	0.662457219402	0.00978929412928	2
0.296213058803	0.470275306789	0.0386158888936	2
0.0106021164038	0.222751043408	0.669237264559	3
0.164889046257	0.452166581513	0.0184386096941	2
0.0635109857936	0.07479767508	0.662296740012	3
0.229378811687	0.0131304256346	0.94361598924	3
0.00723363707435	0.0374190317062	0.995718128415	3
0.00336026217685	0.508713729044	0.559536153164	3
0.000157738028581	0.983988974048	0.029902565568	2
0.535851966205	0.562671323192	0.00581425864922	2
0.00441982521949	0.459551585722	0.588134748157	3
0.0213659391576	0.176917931223	0.69520109883	3
0.0225999648583	0.0307185654475	0.9762043271	3
0.0034549346621	0.509196767167	0.643256775726	3
0.041239356185	0.0166615764789	0.964470414838	3
0.00061846530746	0.990250542158	0.0077002472657	2
0.00518181848886	0.860923022553	0.0562128859465	2
0.0174962787772	0.731537745305	0.0886094882183	2
0.367724241134	0.513869780354	0.0020769614146	2
0.000702107951003	0.977659962326	0.0245172673047	2
0.0166706174723	0.322068271652	0.456115230679	3
0.00153722149395	0.837164155851	0.249241963152	2
0.158146785216	0.357875433576	0.0224746663524	2
8.52028306712e-05	0.970667663599	0.179476065541	2
0.00288816342882	0.49126194312	0.610324650915	3
0.0681118871127	0.952795757374	0.000667321437488	2
0.0251122791768	0.532601021457	0.240133731232	2
0.00619620771909	0.134473694936	0.979113664403	3
0.0183009630119	0.94787061023	0.00603209406831	2
0.00192899729252	0.774901386812	0.40731260133	2
0.00583175125664	0.68613674388	0.170621390661	2
0.0333082315638	0.109671748565	0.740562886565	3
0.00951216889378	0.0389899273429	0.986226812606	3
0.173509491386	0.603895356824	0.0139320926561	2
0.000262097364626	0.901169472419	0.325930752953	2
0.111743688059	0.181487930799	0.40053466613	3
0.00584241555574	0.906605905819	0.0438544333087	2
0.0685699717836	0.288546241764	0.404338396847	3
0.00925709486953	0.931655843948	0.0251695057215	2
1.04569999266e-05	0.859569995555	0.957405507143	3
0.00344830204522	0.249114561139	0.871899606276	3
0.000591441139622	0.938887987009	0.179999773781	2
0.0332852629442	0.438868685021	0.0936907169185	2
0.155319633862	0.795029837018	0.00259553204996	2
0.03781519302	0.237276832401	0.401264639161	3
0.0018735496642	0.866782636015	0.161403890929	2
0.0268447704363	0.748105118591	0.0364942670385	2
0.00960644500907	0.179873169004	0.88698214784	3
0.00159228690297	0.00258198447082	0.999979007619	3
0.00553850348861	0.578035370234	0.660144262723	3
0.00261522193012	0.0879654838654	0.990723819674	3
0.0775500647728	0.630597852338	0.0127982858914	2
0.687280029467	0.0241265325017	0.150625011924	1
0.0426791657093	0.523709541686	0.0276110699618	2
0.00285937212474	0.996178493394	0.000758941408441	2
0.709505824962	0.701612128933	0.000131073553403	1
0.00362930753924	0.235053517037	0.93609246057	3
0.0107207283871	0.889208061095	0.0181559541557	2
0.00604433344168	0.793364590455	0.0943773760908	2
0.0109748721714	0.779632675434	0.076688581848	2
0.00819041049924	0.321911633999	0.515911388693	3
0.00160225793235	0.963845460667	0.0311166212676	2
0.00143156803613	0.681480692824	0.442621096319	2
0.00128994061122	0.199576231046	0.938147136829	3
0.149690446732	0.931761987543	0.0008617788359	2
0.000423484642054	0.262005024513	0.984433364052	3
0.0329899611586	0.946296458007	0.000822223229602	2
0.000827507781714	0.975453584294	0.0653485645906	2
0.167902308627	0.974520330287	5.74415490236e-05	2
0.000297863030913	0.965367869366	0.293256814406	2
0.0187717092355	0.541846023976	0.0536212943427	2
0.029116804201	0.298441537094	0.459474502301	3
0.0135883245479	0.353724894014	0.455639726445	3
0.0307701303689	0.0746571607328	0.765986151458	3
0.0081426192595	0.945949269838	0.0057772041978	2
0.446761812299	0.520468060967	0.00951223410949	2
0.00151264043417	0.991349918323	0.0017261735653	2
0.0118613361764	0.940508512472	0.00183510443922	2
0.050618461676	0.421400847723	0.267837668196	2
9.13306872494e-05	0.97736226532	0.336978747273	2
0.031534356335	0.0139961262841	0.991546305101	3
0.302216893727	0.0675575264236	0.279528363553	1
0.0592866924395	0.0665897105225	0.745800739456	3
0.0429406423416	0.0954109343164	0.567786588355	3
0.173054287299	0.228827805093	0.167732784468	2
0.00487696156439	0.962661870663	0.00865634888685	2
0.00668353673111	0.989851800499	0.000805035734554	2
0.00854477894059	0.0547550119571	0.991042313927	3
0.00142629603821	0.827996929389	0.304773214489	2
0.625112560519	0.317281503763	0.00810026259597	1
0.0273768398982	0.00564471089259	0.998206890932	3
0.0676023251693	0.364076926474	0.061724862161	2
0.0937349301427	0.135989725488	0.481601139486	3
0.0131022046135	0.856708459832	0.0112440590051	2
0.0160318270267	0.951708845833	0.0028464984299	2
0.0191368190558	0.821313085537	0.0140645059402	2
0.000808901658894	0.966647017241	0.0480286215082	2
0.00778555416106	0.965615083765	0.00492186658345	2
0.00245714837607	0.06341728417	0.98553043901	3
0.0278168254124	0.726993256203	0.0193490208775	2
0.116945669621	0.720032421258	0.0199944338527	2
0.608228635995	0.234171463509	0.0108032163717	1
0.00832224308103	0.803413655756	0.10241146116	2
0.065289230656	0.0167900504838	0.961662302605	3
0.023169630359	0.0961449900409	0.766225676749	3
9.73484082562e-05	0.195693654798	0.998141550199	3
0.00315904356582	0.289766107307	0.910348029596	3
0.0240480453203	0.134575971507	0.750756042011	3
0.0550303037426	0.0180862348883	0.975467511097	3
0.000283497071116	0.818804796464	0.525804874685	2
0.00693132469541	0.980236151669	0.00394496612489	2
0.000238160905188	0.224504824741	0.992102957951	3
0.0853222645706	0.35246079351	0.175161187305	2
0.808951797952	0.636943340451	0.000544077111365	1
0.00129016225975	0.0769649860784	0.993844702531	3
0.000720952062923	0.280593510962	0.978514006202	3
0.053954447554	0.10986954693	0.489600366533	3
0.0460857355989	0.0277578306226	0.962628964476	3
0.003815711693	0.502068543774	0.578238921933	3
0.000121010721456	0.991140377366	0.0706786904077	2
3.71270117773e-05	0.996743588959	0.0220483257231	2
0.0149899318253	0.748472104095	0.110378231321	2
0.683964608775	0.496537909699	0.0022125247478	1
0.0174617520145	0.673557761538	0.304919234298	2
0.00019870040768	0.706446306564	0.812747976326	3
0.170429184407	0.348127691671	0.0628782946871	2
0.0123272971087	0.352008435167	0.275454203258	2
0.0113392191157	0.190658508595	0.87611366801	3
0.0664795320248	0.00342700295068	0.99587213799	3
0.00118620402545	0.416936841076	0.934572432114	3
0.0061773431912	0.221598926462	0.881126188669	3
0.00220705158295	0.0743373039802	0.986911242241	3
0.208663971795	0.151231776776	0.0932896865771	1
0.118537763946	0.122435862066	0.0997777441452	2
0.0304037435194	0.951180538468	0.00611103593902	2
0.263922075935	0.354902829062	0.0276480452191	2
0.136478790703	0.842485644935	0.00129173263256	2
0.246137704072	0.0367485297245	0.741147337242	3
0.0533794850041	0.023726108893	0.943095772088	3
0.0575148553927	0.89417477763	0.00368035976354	2
0.00629214582737	0.219413282986	0.866569036533	3
0.00178815554196	0.519151163573	0.668128829256	3
0.00262822177153	0.979372328215	0.0109123153017	2
0.817212020335	0.0770600437572	0.00616782000777	1
0.0011022297465	0.282103900666	0.885698005779	3
0.000784381957031	0.762223432436	0.631589614184	2
0.0203337884937	0.427866874187	0.206013770932	2
0.218556049738	0.603534875731	0.0070631996505	2
0.816538933304	0.0972964669066	0.0225746048767	1
0.0338358230393	0.727260128751	0.0247075520465	2
0.00207849377648	0.703588586504	0.345917479502	2
0.000502231867996	0.637238593948	0.889705536948	3
0.196458030457	0.523466356398	0.0130562883608	2
0.00819294219555	0.99735418872	0.000132893947461	2
8.45233725061e-05	0.823237740674	0.819339552808	2
0.00443220595361	0.204292254739	0.943490575204	3
3.58096032715e-06	0.874511344909	0.980675106387	3
0.00297307379249	0.759961799474	0.281929603161	2
0.000189030735517	0.329913134133	0.983607407103	3
0.0428463676202	0.857158878149	0.0114425375015	2
0.00879208426497	0.0331023139805	0.986782785462	3
0.0108011485789	0.00157977605444	0.999467122016	3
0.0570254707004	0.0191973188698	0.961875274558	3
0.172794668272	0.420519756164	0.020332731156	2
0.0401978266714	0.930788886937	0.00566524736412	2
0.00663136831511	0.0742420660048	0.961958000936	3
0.00418709000336	0.153658136661	0.915990082063	3
0.12584563181	0.223010879221	0.202488334606	2
0.019549528688	0.766013483966	0.0856168535548	2
0.133537895766	0.0439215614767	0.767776112617	3
0.0111702855315	0.547032708846	0.148646644946	2
0.00383974524975	0.983885674214	0.000996347248894	2
0.162871936305	0.858729473057	0.00113511191058	2
